154.0165 0.0001883749625317399
155.005 0.00018841439029783358
156.011 0.0001884942323288341
157.0 0.00018764462027930084
158.0155 0.0001880752616586906
158.9965 0.0001878673216669513
160.013 0.00018715352714476774
161.0055 0.0001874428940586148
162.005 0.00018703585400309253
163.0005 0.00018706979811128344
164.0055 0.00018738095936117471
164.999 0.00018687339068591824
166.005 0.0001860814399915478
166.999 0.00018654354202070345
168.002 0.0001857635751905673
169.0025 0.00018605882040276245
169.998 0.00018648036901419696
171.004 0.00018562756062434627
172.0175 0.00018614291277868622
172.9975 0.0001865353604898895
174.016 0.00018559277826427079
175.006 0.00018490652768890503
176.005 0.00018451356502306726
177.005 0.0001848115872096351
177.9995 0.00018434744212487975
178.999 0.00018401419231660332
180.0065 0.0001826168980215842
180.997 0.00018330428824252232
182.0035 0.00018236378337721515
183.009 0.00018175254492620863
184.0065 0.00018172528822711642
185.015 0.0001812567386721975
186.004 0.0001810748557978803
186.999 0.000181164251026808
188.004 0.00018027287511013235
189.0195 0.00018042368060554315
189.997 0.00017957775428363576
191.0215 0.00017765538993848307
191.9965 0.00017661166396558403
193.011 0.0001756670175705466
194.0055 0.00017640486965209146
195.0195 0.00017555288116365142
196.0005 0.000174443903957211
197.0025 0.00017243155669831312
198.0045 0.00017199188027136603
199.005 0.00017110101431244695
200.011 0.0001712838839198899
201.0085 0.0001704952977771984
202.004 0.00016959857619917862
203.006 0.00016895531249164208
204.008 0.00016858016499507467
205.003 0.00016766680793842137
206.008 0.00016735013476962268
206.9955 0.00016625973477865652
208.02 0.0001660788053326756
209.01 0.0001655459990536623
210.007 0.00016539334666337835
211.003 0.00016367953513339584
212.0215 0.00016331586294207612
213.0125 0.00016236145045478434
214.006 0.00016090737076437933
215.014 0.00016103996730695846
216.0085 0.0001595514435882156
217.0055 0.00015941498282118216
218.0005 0.00015820402915787957
219.0085 0.00015727541827365021
220.0075 0.00015672016590270732
221.01 0.00015606853045002644
221.9955 0.00015466362098032205
223.0105 0.00015437741212930012
224.0005 0.0001536306754858635
225.0185 0.00015334465605933156
226.006 0.00015255317565267268
226.996 0.00015176545732094315
228.0185 0.00015052540792293012
228.9965 0.00014984214008673113
230.0205 0.00015002001328648373
230.9995 0.000148820470212363
232.018 0.0001480738544667043
233.0015 0.00014617327970935234
234.02 0.00014543163749032584
234.9985 0.00014478978383003493
236.019 0.00014354272930762468
237.0075 0.00014356626756277524
238.0085 0.0001423611411886655
239.005 0.00014167351647925708
240.019 0.00014106407719535752
241.0 0.00014019344535295963
242.022 0.00014011375068935517
243.006 0.00013906872493492373
244.008 0.00013871734698890636
245.009 0.0001380557122999393
246.0075 0.0001369015370706883
247.005 0.00013665043752154882
248.01 0.00013628173987388637
249.008 0.00013587189746529227
250.0055 0.0001345966557828454
251.0175 0.00013431211684901412
252.011 0.0001337833642193198
253.0095 0.00013275269226233066
254.0045 0.00013253600743501348
255.0195 0.00013198810417670848
255.9995 0.00013073394051113518
257.02 0.00012933103631825038
257.9995 0.00012887157117590087
259.0225 0.00012922150971125812
260.001 0.00012788659454140983
261.022 0.00012691054328493878
262.0065 0.00012648315572061364
263.0075 0.00012462957338549296
264.0055 0.00012467156332961193
265.003 0.0001237075938718274
266.0095 0.00012333550046962627
267.005 0.00012224177910663547
268.016 0.00012134005475582244
269.004 0.00012012879717021585
270.018 0.00011930040418842158
271.007 0.0001182804418786293
272.007 0.00011780804609630435
273.007 0.00011682877523425117
274.009 0.0001151486433293436
274.9975 0.00011418569572012316
276.0085 0.0001131352131069907
277.011 0.00011249851184777504
278.0095 0.00011186514012433146
279.0015 0.00011118300508185242
280.0165 0.00011010224489541032
281.002 0.00010937068304250896
282.0115 0.00010872584607922453
283.0075 0.00010756415963306121
284.004 0.00010554356410105714
285.0045 0.00010389176769896868
286.015 0.00010286349134482065
286.998 0.00010123703799495842
288.012 0.00010003253369823828
289.009 9.819719744842692e-05
290.002 9.711297751854864e-05
291.0135 9.635384653405854e-05
291.996 9.519715383897454e-05
293.015 9.424949872498256e-05
294.008 9.264865661727517e-05
295.0075 9.261396338031136e-05
295.995 9.020095247598559e-05
297.0155 8.978900811040802e-05
298.003 8.90767326631528e-05
299.02 8.806614763221671e-05
300.01 8.663584586916101e-05
301.0 8.572922775000602e-05
302.025 8.461703263285686e-05
303.01 8.342859204323733e-05
304.0075 8.217496125618312e-05
304.997 8.122968311612827e-05
306.0285 8.036924678123808e-05
307.0165 7.873845493691634e-05
307.999 7.752962126754415e-05
309.025 7.553133159029363e-05
310.011 7.455461379143186e-05
311.0055 7.262329431827891e-05
312.0285 7.07649470902405e-05
313.0165 6.804094728556781e-05
314.0005 6.57474820533327e-05
315.0295 6.51473868569924e-05
316.0175 6.356519828622231e-05
316.9965 6.144890720037599e-05
318.025 6.036272044106228e-05
319.0065 5.868054179695992e-05
320.007 5.704971690801558e-05
321.006 5.517595259479924e-05
322.0075 5.347494893007815e-05
323.02 5.189985726623131e-05
324.0 4.961685029700874e-05
325.0255 4.778008422763255e-05
326.016 4.584166328253786e-05
327.002 4.392549484414157e-05
328.0055 4.210399639872908e-05
329.009 4.0667894159782114e-05
329.9965 3.91249004702901e-05
331.016 3.643696508008609e-05
331.997 3.4674328712965e-05
333.015 3.2369361507852273e-05
334.0035 3.0065951689282194e-05
335.015 2.759695930053957e-05
336.003 2.510282858226437e-05
337.012 2.311255969881902e-05
338.003 2.1634783678444597e-05
339.0205 1.9632397296652504e-05
340.0085 1.747552947297358e-05
340.997 1.531937067541546e-05
342.011 1.3046076814094212e-05
342.998 9.515651302523069e-06
344.017 7.467945720570149e-06
345.003 5.761760036481628e-06
346.0165 3.309560284612059e-06
347.0015 1.4778553686337244e-06
348.016 -0.0
