123.0395 -0.006097918237498681
124.029 -0.006157337491748155
125.022 -0.006215044898743402
126.0075 -0.006272484845404991
127.011 -0.006329561077670909
128.0005 -0.00638622060507138
129.0195 -0.00644117937040492
130.007 -0.0064955901919757225
131.0015 -0.006549278178512016
132.046 -0.006602417943716646
133.035 -0.006654592286479272
134.0315 -0.0067076353407559824
135.0315 -0.006758276458947929
136.0275 -0.006809975819886488
137.016 -0.006860703725993664
137.9975 -0.006911351722782802
139.0415 -0.00696110936462048
140.0315 -0.007009492284620444
141.034 -0.0070570929720263215
142.0265 -0.007104481401652388
143.0085 -0.007150093638568972
144.0065 -0.007196365893660947
145.012 -0.007241338634221231
146.001 -0.0072862535682552965
147.0275 -0.007330811299577966
148.0335 -0.007373983408564197
149.028 -0.007417159450773411
150.013 -0.007458820813350878
151.0 -0.0075004969679407785
152.028 -0.007541000096825526
153.0195 -0.007580585772317169
154.0115 -0.007620187892575722
154.997 -0.007658380374783405
156.03 -0.007695166636941392
157.02 -0.007732422209973763
158.0065 -0.007767830103318871
158.9975 -0.007803129112282481
160.0375 -0.007838642162470419
161.0365 -0.007871966258592308
162.037 -0.007905139129084901
163.03 -0.007937055426552556
164.03 -0.007968773686038197
165.0295 -0.008000643178453545
166.0265 -0.008032515220717781
167.0235 -0.008061968963726407
168.0125 -0.00809126751111705
168.997 -0.008119117505763704
170.021 -0.008146148416060747
171.0305 -0.00817336556390734
172.0175 -0.008198206801739813
172.998 -0.008222696572509194
174.0175 -0.008248634353039908
174.9965 -0.00827298461225906
176.0265 -0.008296141466069412
177.015 -0.008318344308062331
177.998 -0.008340230101772525
179.0345 -0.008360914498107913
180.02 -0.008381694244537982
181.008 -0.008399576891332791
182.0095 -0.008417769118843094
182.9975 -0.00843620977551765
184.0185 -0.008453313300569823
185.0 -0.008469666022527425
186.0195 -0.008485439689028262
187.0095 -0.008500119766913283
188.011 -0.008513731717480114
188.9995 -0.00852544745182951
190.0155 -0.008538067960053963
191.001 -0.00855055756201091
192.029 -0.008560549281812713
193.0225 -0.00857106778719656
194.0015 -0.008579601571747655
195.0215 -0.008587643890501942
196.0025 -0.008596083985638894
197.0175 -0.008604348672650239
197.9985 -0.008610026209354804
199.042 -0.0086155807489596
200.033 -0.008620243539732841
201.031 -0.008625257188990376
202.0285 -0.008629043630058952
203.0195 -0.008631437224578098
204.004 -0.0086329626874673
205.028 -0.008633593553544802
206.012 -0.008633941381010785
207.0035 -0.008633808244519162
208.022 -0.008631479171541612
209.0255 -0.008629545469362634
210.021 -0.00862518008657924
211.0065 -0.008621620864941504
212.0035 -0.008617136657912222
213.027 -0.008612329012999909
214.016 -0.00860658922761666
215.008 -0.008599027609476506
215.9955 -0.00859172246311074
217.0225 -0.008582420071596403
218.0085 -0.008572738599588375
219.0075 -0.00856257925506694
219.9975 -0.008550108451553878
221.0225 -0.00853769482443345
222.0095 -0.008525161039287313
222.998 -0.008510563415295533
224.035 -0.008496102011176065
225.027 -0.008479720146547173
226.0185 -0.008463195170171675
226.9955 -0.008446044500706934
228.0125 -0.00842892691586139
229.0015 -0.008410146607558039
230.0215 -0.008390122692015944
231.011 -0.008370375110224273
232.005 -0.008349175565961264
233.0305 -0.008328254449631242
234.015 -0.00830601851202191
234.997 -0.00828273382499603
236.0185 -0.008258701282810865
236.9965 -0.00823338034583146
238.0315 -0.008209107744632502
239.0225 -0.008182086722578169
240.0075 -0.008154444885072276
241.0075 -0.008125964333960498
242.0 -0.008095693530150827
243.021 -0.00806628010581592
244.015 -0.008035541965673187
245.0065 -0.008004269686356008
246.003 -0.007971284271640705
247.0375 -0.00793712869430599
248.0295 -0.007902862655197171
249.0235 -0.00786752412141263
250.008 -0.007831812527332907
251.009 -0.007793841085410244
251.997 -0.007755883772025532
253.0205 -0.007717352240353442
253.9975 -0.007676959171418238
255.023 -0.007636546755561677
256.005 -0.007595826985046031
257.024 -0.007554748929734054
258.012 -0.007511605901100296
259.0035 -0.007467708481475391
260.0415 -0.007423687905393092
261.0285 -0.007378464519737948
262.011 -0.0073318021843099684
263.013 -0.007285682898020646
263.997 -0.007236931815801137
265.037 -0.007188210822854896
266.023 -0.007138012585208436
267.0025 -0.007086961805571251
268.0215 -0.007035140914890797
269.0055 -0.00698356897493678
270.02 -0.006930110285052679
271.003 -0.006876457238064224
272.0295 -0.006821488902193917
273.0115 -0.006766001827924709
274.002 -0.006709925867293284
275.012 -0.006651968559572161
275.997 -0.006593421872444924
277.022 -0.006533410498679587
278.016 -0.00647243965673619
278.9965 -0.00641062610291078
280.0275 -0.006348270997699315
281.0105 -0.006284329971801422
281.9965 -0.0062189066781058455
283.028 -0.00615374080048757
284.017 -0.00608823793272531
285.0 -0.006021568598971017
286.017 -0.005953213968112547
287.021 -0.0058857160022389166
288.013 -0.005815847481185757
288.9975 -0.0057455026793154645
290.016 -0.005674569599318904
290.996 -0.005601377490145137
292.026 -0.005527942707097694
293.011 -0.005453245432513507
294.006 -0.005378060816886979
295.002 -0.005301256097121718
296.0225 -0.00522516535889149
297.0075 -0.0051468158410802045
298.0075 -0.00506852946561407
298.9995 -0.004988513277071324
300.0145 -0.00490845490266139
300.9975 -0.004827459840634325
302.0305 -0.004744720131224421
303.012 -0.004661321744980101
304.0005 -0.004576704350668974
305.03 -0.004492658632704441
306.021 -0.004406574955869762
307.0055 -0.004319783943786189
308.0045 -0.004232110948124215
309.0335 -0.004143964836498211
310.0185 -0.0040540641210694076
311.0045 -0.00396386050272074
312.011 -0.0038724548390457886
312.998 -0.0037808167089313297
314.026 -0.0036882690242858174
315.0135 -0.0035944585656163958
315.9965 -0.003498654438707699
317.0265 -0.0034037944566850317
318.0145 -0.003307145441828703
319.0015 -0.0032101912576082484
320.033 -0.003111547752661148
321.0125 -0.0030121896490491254
322.009 -0.002912252553503074
323.016 -0.00281099400904692
323.997 -0.0027084889295118514
325.0385 -0.0026059797641367136
326.0265 -0.0025025931317571547
327.0095 -0.002398011554375249
328.0095 -0.002293292877541344
328.996 -0.0021872353319342605
330.041 -0.0020803037137294735
331.0215 -0.0019725380244199064
332.0165 -0.0018636431275031833
332.999 -0.0017544660595267825
334.0315 -0.0016437309797901097
335.0175 -0.0015327721067895442
336.016 -0.0014212879402973819
337.004 -0.001308703295915337
338.0095 -0.001194248602737558
339.0055 -0.0010795735380484377
340.0245 -0.0009637084481927179
341.011 -0.000846603602463648
342.0005 -0.0007289713868893002
343.02 -0.0006107329875943016
344.0075 -0.0004899781971723031
345.0095 -0.0003683147402660219
346.007 -0.0002468944894857914
347.0055 -0.00012399316489236254
348.0145 -0.0
