132.0025 -0.09403872421128186
133.01 -0.0946906121550319
134.005 -0.0953321852109784
135.0 -0.09596372129296692
136.003 -0.09658399941602962
137.004 -0.09719342745005057
138.0005 -0.0977921333156758
139.013 -0.09837975930189308
140.007 -0.0989569511177645
141.002 -0.0995233254101761
142.003 -0.1000795397701107
143.0045 -0.10062441945449234
144.0 -0.10115917840700016
145.001 -0.10168285056100251
146.0005 -0.10219686903282567
146.9985 -0.10269963685343568
148.0015 -0.10319197176149736
149.0 -0.1036737027218601
149.9955 -0.10414447629917786
151.0005 -0.10460468625420581
152.0045 -0.10505500746732795
153.001 -0.1054937050055839
154.0015 -0.10592318323134235
155.0145 -0.10634151953028302
155.998 -0.1067492048212987
156.9995 -0.1071462670826329
157.9995 -0.10753366089961583
159.0005 -0.107909468548208
160.0005 -0.10827517927281372
161.002 -0.10862923227140327
162.0015 -0.10897417491517326
163.002 -0.10930755661616212
163.9985 -0.10963085990847635
165.0015 -0.1099453697598619
166.007 -0.11024810773279894
166.9995 -0.11054011854903391
168.0055 -0.11082199636227533
169.0055 -0.11109295956320712
169.9975 -0.11135333774012919
171.015 -0.11160335367304837
172.0015 -0.11184249032384286
173.001 -0.11207244128352159
174.0015 -0.11229187185922641
174.9995 -0.11250015161406952
176.017 -0.11269853913718655
177.006 -0.112886180587265
177.9985 -0.11306357737255048
179.01 -0.11323067184556271
180.0085 -0.11338751412425782
181.0095 -0.11353427249731506
181.9975 -0.11366992202710038
183.005 -0.11379617875184554
184.009 -0.11391168293648203
185.0025 -0.11401692571464812
186.0115 -0.1141120821075927
187.005 -0.11419620562418213
188.0185 -0.11427057498919965
188.995 -0.11433515228638967
190.0015 -0.11438943461259499
191.0025 -0.11443345207018386
192.0055 -0.1144667308643381
193.009 -0.11449077626941621
193.9965 -0.11450415496140326
195.002 -0.11450748011035843
196.0035 -0.11450036628420214
197.013 -0.11448227655911854
198.0025 -0.11445404312704532
199.013 -0.11441577256639716
200.001 -0.11436678896562535
201.0125 -0.11430920155348862
202.001 -0.11424104029031443
203.0045 -0.11416298877837767
204.0005 -0.11407450572511939
205.013 -0.11397615455154554
206.0 -0.11386904701896707
207.0195 -0.11375093223113393
208.0015 -0.11362224452338669
209.0045 -0.11348352018271178
210.0055 -0.11333547558372832
210.9965 -0.11317710127399842
211.9995 -0.11300855107418267
213.0125 -0.11283039988645407
213.9975 -0.11264136323565947
215.02 -0.11244267369363636
216.0115 -0.11223431994065063
216.9965 -0.11201515389924359
217.9995 -0.11178597408760876
219.0095 -0.11154678551661813
220.008 -0.1112976777890628
220.9995 -0.11103892174134465
222.0215 -0.11076987827419423
223.01 -0.11049069757458828
224.0075 -0.11020155007430757
225.007 -0.10990273059367882
225.996 -0.10959421785657882
227.0055 -0.1092762854646369
228.006 -0.10894845270877265
229.006 -0.10861035689346066
230.0025 -0.1082617070280006
231.003 -0.1079037256049884
232.0195 -0.10753619341353668
233.002 -0.10715796995636113
234.0205 -0.10676951076052613
235.007 -0.10637131980129698
235.998 -0.10596319694322262
237.0155 -0.10554556082929915
238.007 -0.10511856698084404
239.0085 -0.10468101588061819
240.0055 -0.10423338398542709
241.008 -0.10377633516596148
242.006 -0.10331025071173408
243.006 -0.10283387464248547
244.013 -0.10234805795570538
245.0005 -0.1018526461047508
246.015 -0.10134677409699616
247.009 -0.10083117604955047
247.999 -0.10030629247733105
249.007 -0.09977143976974488
250.016 -0.09922754744330112
250.9985 -0.09867396385475136
252.005 -0.09811022800786354
253.004 -0.09753648516196657
254.014 -0.09695270270173928
255.004 -0.09635945306292423
256.018 -0.09575670038863994
257.0115 -0.09514399356825608
257.998 -0.09452150489057691
259.016 -0.09389041436276349
260.013 -0.09324911379389203
260.9955 -0.09259777390738591
262.0135 -0.0919370946682705
262.997 -0.09126648620590806
264.004 -0.09058576157920525
265.001 -0.08989665584404608
266.016 -0.0891976711403863
266.997 -0.0884894857369813
268.002 -0.08777221659213695
269.005 -0.08704559494697761
270.018 -0.08630872376492288
270.997 -0.0855624305105078
272.017 -0.08480654146869432
273.008 -0.08404103541172497
274.0055 -0.08326609205173512
275.0015 -0.08248112166465425
276.0145 -0.08168714347907394
277.0 -0.08088356833074982
278.021 -0.08007103687552143
279.003 -0.0792476563780734
280.0155 -0.07841467119140948
281.003 -0.07757235726006856
282.0205 -0.07672154287774655
283.0035 -0.0758613159974099
284.016 -0.07499193684230292
285.004 -0.07411324137265796
286.0215 -0.0732246799279847
287.001 -0.07232666369384275
288.0185 -0.07141917287354421
289.0115 -0.07050233820622705
290.0085 -0.06957624084850822
291.01 -0.06864044804436248
292.01 -0.06769503934787639
292.999 -0.06674013645829244
294.02 -0.06577576788092301
295.005 -0.06480225132780622
296.013 -0.06381986134419582
296.9975 -0.06282814185947469
298.0225 -0.06182636543148658
299.0155 -0.06081554643150046
300.006 -0.059795532268373947
301.0065 -0.058765865693029155
302.0075 -0.057727204295679985
303.016 -0.05667925619406798
304.015 -0.05562194465990139
305.0 -0.054555407746346984
306.024 -0.0534807316473024
307.009 -0.05239618941510885
307.9995 -0.05130224718192891
309.0075 -0.0501984062583117
309.999 -0.04908605167761683
311.018 -0.04796426093794457
312.006 -0.0468327270679787
312.9985 -0.045692229433570895
314.0245 -0.04454257362636838
315.0145 -0.0433832391894063
315.9955 -0.042214383488950416
317.0185 -0.041037051602053426
318.0045 -0.03985100579726978
319.022 -0.03865532437398401
320.011 -0.0374507434118389
321.005 -0.036236438361286344
322.0155 -0.035012634075875015
323.0035 -0.03377983949253109
324.0165 -0.032538014957591066
325.0025 -0.03128665700336524
326.0215 -0.03002764221201749
327.0055 -0.028758151266348092
328.009 -0.027480502899627456
328.998 -0.02619298703015151
330.0235 -0.02489628288345781
331.001 -0.023590666107882116
332.007 -0.022275455213968526
332.9975 -0.020951331412638902
334.0245 -0.019618275202086893
335.012 -0.018276660506844143
336.0025 -0.01692539055084606
337.016 -0.015564307633527119
338.0085 -0.014194447157165203
339.0005 -0.012814904846435134
340.017 -0.011427323178020846
340.999 -0.010030731887042321
342.0125 -0.008625638198549621
342.999 -0.007211126113762803
344.015 -0.005787038087115342
345.0045 -0.004353784728721957
346.0155 -0.0029114184157450224
346.997 -0.0014602260656572622
347.999 0.0
