249.0205 0.0009544646937382217
250.005 0.0009487033107262038
251.02 0.000943689623475602
252.002 0.0009392059985410678
253.013 0.0009336163050466528
254.0065 0.0009284570585382929
255.006 0.0009231685615453539
255.9955 0.0009171428811160787
257.013 0.0009108681543474467
258.013 0.0009050109583570165
258.9955 0.0009000859562440788
260.022 0.0008932407021522565
261.0145 0.0008870124246733724
262.0005 0.0008813363723740031
263.021 0.0008745927588296037
264.006 0.0008690456692059811
265.005 0.000862599373248979
266.0035 0.0008564486927332554
267.014 0.0008494086194449219
268.0 0.0008432018889794612
269.0135 0.0008367858715387644
270.015 0.0008307750522560248
271.0005 0.0008235988807178962
272.0065 0.0008167566688385836
273.0105 0.0008085366389532223
274.009 0.000800763571272331
275.0015 0.0007936601496244672
276.022 0.00078598563668697
277.007 0.000778971872205797
278.0075 0.0007722998106119705
279.018 0.0007647703848756293
280.0105 0.0007557224693292702
281.009 0.0007477685170643594
282.002 0.0007409721326495922
283.022 0.0007340081503678653
284.007 0.0007251798822271865
285.007 0.0007171473863895883
286.0015 0.0007092999427319169
287.0125 0.0007007966868836785
287.9995 0.0006926238945867552
289.005 0.0006838352554823235
290.011 0.0006753200877504528
290.9965 0.0006661068837685441
292.016 0.0006572414275289595
293.015 0.0006492967555048468
294.008 0.0006396252916449491
294.998 0.0006315011660686792
296.0125 0.0006215739354296784
297.017 0.000613955676159815
298.009 0.0006054066094464544
298.996 0.0005953295477140741
300.0205 0.000585132489128691
301.017 0.0005755031138983749
302.0035 0.0005652222092852321
303.017 0.0005548438124487534
304.0005 0.0005447630183145549
305.0225 0.0005354961067980876
306.0165 0.0005254806251232605
307.009 0.0005152216362863601
308.005 0.0005045097801928342
309.0235 0.0004939026755770848
310.0125 0.00048334459659196
310.996 0.0004718095727278132
312.024 0.0004606163936659233
313.005 0.00044852052108454443
314.0095 0.00043713540499113607
315.007 0.00042668301266587244
316.005 0.00041614313479590437
317.015 0.00040503063700587927
318.001 0.0003941962528861212
319.028 0.00038278345558280524
320.015 0.00037138574346173847
321.004 0.00035961358810118055
322.013 0.00034797751916815917
323.0 0.0003360845245064109
324.0125 0.0003233898905109639
324.9995 0.00031061170725203355
326.0225 0.00029772863084256626
327.0105 0.00028505352048935687
328.005 0.00027112182887191125
329.026 0.0002586909565575439
330.014 0.00024631206480033724
331.0025 0.00023264040825756935
332.0255 0.00022009434116469773
333.0105 0.00020718036043838178
334.008 0.00019435442761821242
335.002 0.00018075361101604556
336.0245 0.00016725590180547215
337.0045 0.0001542899593747274
338.0155 0.0001412409779634749
339.0035 0.00012750617717674842
340.0185 0.00011401341935441539
340.9995 9.990979213580012e-05
342.011 8.478110715924234e-05
342.998 6.97740220314139e-05
344.02 5.5713383242535566e-05
345.003 4.245632904057231e-05
346.015 2.780084755393212e-05
347.0025 1.4030883905787701e-05
348.009 -0.0
