126.0115 -0.00047356924126511213
127.0055 -0.00047833305937974857
128.0055 -0.0004831934804031962
129.003 -0.0004883553462551593
130.011 -0.0004927095479549809
130.9965 -0.0004969768813422315
132.005 -0.0005016006251439831
133.004 -0.0005057934652270557
134.0 -0.0005100135174535697
135.0055 -0.0005131291681049893
135.999 -0.0005178262784689969
137.0185 -0.0005215836708620941
137.9995 -0.000525316677014262
139.0 -0.000529251372031983
140.005 -0.0005321119766697746
141.0115 -0.0005351861187497253
142.005 -0.0005389225860729513
143.0155 -0.0005423230022904568
144.001 -0.0005462375627218186
145.002 -0.000549660113740344
145.9965 -0.0005529234587364068
147.002 -0.000556793936776448
148.002 -0.0005601837084584782
149.0005 -0.0005647753370769115
150.0015 -0.0005678141403368392
150.999 -0.000571551106590365
152.0045 -0.0005748758612516142
153.0125 -0.0005780399043413403
153.998 -0.0005816797824258341
154.999 -0.0005846279372989927
156.0005 -0.0005875127817624448
157.0015 -0.0005908572156736736
157.9995 -0.0005926279831572207
159.0085 -0.0005953409233249024
160.0065 -0.0005984119071965055
161.005 -0.0005999209306537523
162.002 -0.0006026169217687727
163.0 -0.0006045511240307111
163.9995 -0.0006071277940914305
165.002 -0.0006094131210812037
166.003 -0.0006125345967931822
167.0115 -0.0006133664930583482
167.9975 -0.0006162412383187571
169.0 -0.0006176165357224678
170.001 -0.0006196682033471762
171.004 -0.0006225555347990075
172.0015 -0.0006236250831904433
173.0155 -0.0006250439863453167
174.001 -0.0006264007634972646
175.0015 -0.0006279503818717863
176.0005 -0.0006295221534592249
176.999 -0.0006304364028344167
178.008 -0.0006319551931387446
178.996 -0.0006325693354923556
180.0025 -0.0006341436482999313
181.007 -0.0006346510691906115
181.995 -0.0006354810461010191
183.0045 -0.0006369159085286152
184.0075 -0.000637391646360036
184.996 -0.0006387412131495657
185.9995 -0.0006397769179885548
187.0055 -0.0006401685274232682
188.0005 -0.0006404999080268647
189.0175 -0.0006394586153445209
190.009 -0.0006407755339919857
191.0005 -0.00064338073977252
192.0195 -0.0006449496898971174
193.003 -0.0006459755167493308
194.0205 -0.0006448558718740449
195.0005 -0.0006460547058901589
196.0195 -0.0006474114043588386
197.0025 -0.0006482147961292678
198.02 -0.0006476261796040522
199.0075 -0.0006474597943986193
200.0005 -0.0006466894620471009
201.0035 -0.000647876268281708
202.0125 -0.0006483232027219288
202.999 -0.0006478702060407349
204.0155 -0.0006480410669167103
205.0025 -0.0006483014888203076
206.0165 -0.0006477524967052201
207.002 -0.0006479175921506458
208.0215 -0.0006469150156169917
209.0065 -0.0006467486465472072
210.0005 -0.0006462883967734978
211.0005 -0.0006466812731734245
212.011 -0.0006456076705801256
213.006 -0.0006445504366301008
214.014 -0.0006451097394452737
215.0025 -0.0006437328655406888
216.0035 -0.0006431231380824992
217.0145 -0.0006417503363278509
218.0045 -0.0006408649326912624
219.02 -0.0006395723664198161
220.005 -0.0006371584310663342
221.015 -0.0006353699837618187
222.0005 -0.0006347153938925931
223.0115 -0.000632325398022035
224.004 -0.0006307444133901996
225.021 -0.0006290048341764248
226.0055 -0.0006275747354805572
226.999 -0.0006260073290848545
228.0235 -0.0006247772990204403
229.006 -0.0006226598393172939
229.996 -0.0006202217172540242
231.0055 -0.0006192810604486176
232.014 -0.0006171021801911619
233.0065 -0.000615305935805846
234.02 -0.0006125304710000168
235.0155 -0.0006100875607758238
236.01 -0.0006082551734339081
237.0105 -0.0006057439949412186
238.0095 -0.0006038355398123862
239.003 -0.000600751559565002
240.014 -0.0005966748420625501
241.019 -0.0005937248442710458
242.0005 -0.0005901014408840471
243.0005 -0.0005874305103940186
244.018 -0.0005840491138869169
245.004 -0.0005815059655339405
246.024 -0.0005794572016713795
247.014 -0.0005759664160530226
248.0 -0.0005723396541099102
249.005 -0.0005690465325438321
250.0125 -0.0005656176544007185
251.001 -0.0005619422434973431
252.0145 -0.0005576723684790896
253.002 -0.00055350119032338
254.021 -0.0005489385904724614
255.0085 -0.0005444499263310421
256.004 -0.0005412060889287001
257.0065 -0.0005376717201349551
258.0145 -0.0005337687587719381
258.9995 -0.0005285196314747109
260.0225 -0.0005250273989442777
261.0055 -0.0005222676989606323
262.0075 -0.000517164308873358
263.0015 -0.0005142652703197387
264.018 -0.000509506835308593
265.0085 -0.0005053854814525
266.003 -0.0005012806515487384
267.0095 -0.0004978232596941357
268.0045 -0.0004936420286393989
269.008 -0.0004893172587193961
270.001 -0.00048499285319883456
271.0185 -0.00048081977609093496
272.0015 -0.00047618444024567774
273.0025 -0.0004719556792403129
274.001 -0.0004683585058637557
275.0195 -0.0004632238181514342
276.006 -0.0004588065495186866
276.995 -0.0004540474973313974
278.0195 -0.0004483756429289609
279.006 -0.00044310920382897856
280.007 -0.00043785280911215474
280.997 -0.0004327324242033581
282.0195 -0.0004273034342165416
283.006 -0.0004228907548523425
284.0035 -0.00041852093151459324
285.0035 -0.00041368489288300114
286.009 -0.00040868067653927753
287.0075 -0.00040378222164161315
288.004 -0.00039877831584768375
289.0165 -0.000393692637456311
290.009 -0.0003889196359770364
291.005 -0.00038306286628805863
292.008 -0.00037766250695478454
293.013 -0.00037140410641507693
293.9965 -0.00036572376892682334
295.0265 -0.0003590464645810004
296.009 -0.00035431770842864196
297.0065 -0.0003471848272803557
298.027 -0.00034076845564871144
299.0055 -0.00033534847671357754
299.9985 -0.0003297647207709947
301.029 -0.0003245404744844013
302.0225 -0.00031862441842845507
303.0065 -0.0003125471728172638
303.996 -0.0003065015669665577
305.023 -0.0002999456905533951
306.007 -0.0002935525720562174
307.007 -0.0002880073572345959
308.003 -0.00028201611907661267
309.026 -0.000276667603910076
310.014 -0.0002698827192760267
311.0 -0.00026374594615499736
312.012 -0.0002575587146855171
313.0095 -0.00025157949264803525
314.0055 -0.00024545800804322976
315.0155 -0.00023822632841693364
316.0005 -0.00023137310406225187
317.0065 -0.0002250926999784117
318.0075 -0.00021749329065547107
319.0 -0.00021159565916701456
320.012 -0.0002058447502252883
321.003 -0.00019823383640972525
322.0205 -0.00019082810816123397
323.005 -0.00018256604521936504
324.0195 -0.0001754845981982167
325.0065 -0.00016899234826647097
325.999 -0.00016263631484555313
327.013 -0.00015619792028853316
328.0025 -0.00014937134215960504
329.0155 -0.00014239998337010895
330.0005 -0.00013530348047183574
331.022 -0.00012865019052947513
332.0105 -0.00012014533301048236
332.997 -0.00011283627532560764
334.023 -0.00010556184033383778
335.006 -9.908865064368541e-05
336.0065 -9.112735701046273e-05
337.0215 -8.353068560656117e-05
337.9995 -7.583913524989057e-05
339.0055 -6.801461636593217e-05
340.0135 -6.0607177929217215e-05
341.0 -5.317008833456184e-05
342.0105 -4.5983717712893765e-05
342.9975 -3.964858246449567e-05
344.017 -3.119167100117896e-05
345.003 -2.2945015702167774e-05
346.013 -1.5735295156983284e-05
347.0045 -7.798795038947053e-06
348.0015 -0.0
