258.019 -0.09398528076475653
259.004 -0.09335742330871451
260.016 -0.09272033530620657
260.999 -0.0920740697996013
262.0295 -0.0914183813994581
263.018 -0.09075232050864489
263.999 -0.09007691872743079
265.025 -0.08939064046364331
266.009 -0.08869520356650487
267.009 -0.08799113604548778
268.027 -0.0872771380340283
269.016 -0.08655431683762202
269.9995 -0.08582218847557285
271.017 -0.08508012848668604
272.018 -0.08432833682263861
273.0045 -0.08356756183657915
274.0 -0.0827967724611573
275.0165 -0.08201623191184271
276.0025 -0.08122674150415864
277.02 -0.0804278510880675
278.015 -0.07961904425175058
278.997 -0.0788006561543296
280.007 -0.07797258591321879
281.015 -0.07713585282921724
282.0055 -0.07629050888730146
282.9995 -0.0754355038744258
284.02 -0.0745705395172486
285.008 -0.07369551869733904
286.0045 -0.07281206775302793
287.021 -0.07191911631053506
288.007 -0.07101671023318533
289.0 -0.07010540797474096
290.019 -0.06918465811390266
290.9995 -0.06825411750423319
292.015 -0.06731436461744318
293.001 -0.06636470260885288
294.023 -0.06540576552229121
295.011 -0.06443905824063698
296.004 -0.06346268402540647
297.01 -0.06247708375713661
298.0005 -0.06148174490117194
299.022 -0.060476959512745655
300.005 -0.05946251674077202
301.019 -0.058439548388537675
302.0075 -0.05740730508141833
302.996 -0.05636591918206695
304.027 -0.05531392331772766
305.015 -0.05425324018757848
306.0065 -0.05318321651510467
307.011 -0.05210513547727798
308.008 -0.051017049325298054
308.9975 -0.04992062626836824
310.0235 -0.04881359997196619
311.0085 -0.04769836732871718
311.997 -0.04657398640567981
313.0185 -0.04543960305927578
314.0035 -0.044296063728471696
315.013 -0.04314405542265243
315.9965 -0.041981923575147545
317.025 -0.04081135570260231
318.008 -0.0396311246218651
318.9975 -0.03844254339333339
320.031 -0.03724427711924561
321.014 -0.03603704909692856
322.0055 -0.034820869214130454
323.032 -0.033595199315070635
324.015 -0.03235958192991728
325.003 -0.03111537166638973
326.022 -0.029861873924917997
327.0035 -0.028599510984643663
328.0165 -0.027328866788588074
328.9985 -0.026048608381411223
330.023 -0.024759332096352657
331.006 -0.0234613632941085
331.9975 -0.022154485963653856
333.0195 -0.02083762812103276
334.0015 -0.01951204212665693
335.019 -0.01817729004815298
336.005 -0.016833931588801886
337.0095 -0.015480988681376276
338.0085 -0.014118491657290637
339.005 -0.012747100115851659
340.02 -0.011366913160095507
341.007 -0.009978148079777222
342.008 -0.008580593588930745
343.0105 -0.007173712974484108
344.0055 -0.005756947658880956
345.0085 -0.004330693608801048
346.0005 -0.0028962419480448517
347.017 -0.0014524314958244942
348.0015 0.0
