333.0095 0.0005283731023261462
334.0015 0.0004946495740366617
335.0265 0.0004603418690300176
336.0125 0.00042588586423022295
337.0005 0.0003917988913985544
338.006 0.0003572675474894822
338.996 0.00032309081416128163
340.012 0.00028796140333168727
340.997 0.000252833913434454
342.0135 0.00021704173301423553
343.001 0.0001805135550912067
344.015 0.00014467521702419758
344.9985 0.00010929860323110382
346.0085 7.238791516275041e-05
347.0075 3.617311675147353e-05
347.9965 -0.0
