238.9975 0.03488726400879377
240.01 0.034735213048275634
241.0165 0.03457970394680705
242.0005 0.034421242410889966
243.024 0.034258692441374985
244.0065 0.03409457278995169
244.997 0.0339264681311508
246.01 0.03375369684907564
247.0215 0.03357931674338259
248.019 0.03340201858055522
249.0125 0.03322080297168163
250.001 0.03303618474796835
251.014 0.032848896947598905
252.023 0.03265871693911898
253.011 0.03246423186051396
254.001 0.03226796801032582
255.002 0.03206797981715023
256.0225 0.031863822603373365
257.012 0.031656914190392765
257.996 0.031446861428601494
259.024 0.03123439052013817
260.016 0.031016915825863106
261.002 0.030797459618064106
262.0255 0.030574574979818372
263.0035 0.030347428726982227
264.022 0.030118946579208453
265.003 0.029886704961413206
266.026 0.029652107254638516
267.0105 0.029413937775335353
268.0065 0.02917223816444524
269.0085 0.02892727146214772
270.01 0.0286793074035388
271.0 0.028429065430322656
272.0235 0.028176088776434405
273.0145 0.02791975047388854
273.9955 0.027658552953278487
275.001 0.02739551764109322
276.014 0.027129655908232027
276.995 0.026860771439417085
278.002 0.026589471901757908
279.017 0.026315018750739307
280.003 0.02603603551998051
281.0035 0.02575590359633264
282.0145 0.025472194837938028
283.0075 0.025183759977515305
284.0 0.024891915554767552
285.017 0.024597186650216
286.0085 0.024300108426665315
287.005 0.02399959913211895
288.0035 0.02369582190416277
289.012 0.0233889251728895
290.0 0.023079691592260428
291.0185 0.022767803691941174
292.01 0.02245285940672466
292.995 0.022135083725608684
294.0205 0.021812681743170803
295.008 0.02148879673987017
296.0035 0.02115990069598217
297.0135 0.020829705327580418
298.0205 0.020497005528542694
299.0115 0.020159705359399614
299.9955 0.019819342789976158
301.023 0.0194747787506789
302.0065 0.019128812707869827
303.008 0.01877923677356464
304.0005 0.018426255114755076
305.023 0.018072225803378597
306.0085 0.017714378207588748
306.995 0.01735328265576793
308.029 0.016990554585597555
309.0205 0.016623448926607345
310.005 0.01625430910028349
311.0205 0.01588094984973394
312.01 0.015505126864151737
312.996 0.01512518771612835
314.025 0.014742545481276279
315.019 0.014358155214349671
316.011 0.013969939280949351
317.001 0.013578291048872856
318.022 0.013185072068857728
319.0075 0.012787707729149462
320.003 0.012387228219377853
321.0275 0.011984048742229893
322.015 0.011578178386830281
323.001 0.011169332102958496
324.0265 0.010757342139221505
325.0075 0.010342841816773553
326.005 0.009924790160827705
327.034 0.009503968247702749
328.0195 0.00908072442298534
329.002 0.00865404484575481
330.018 0.008224352113915059
331.0025 0.007791342435267898
332.0225 0.007357064508594576
333.016 0.00691771522244298
334.002 0.006476908192477423
335.0275 0.006033189716911382
336.016 0.005586937831834242
336.995 0.0051363718327606285
338.025 0.004683500325168122
339.0135 0.004227959784364797
340.001 0.0037700624514670307
341.026 0.003309194361079287
342.02 0.0028459179640067302
343.0105 0.002377530936693889
344.006 0.0019084151438346205
345.0005 0.0014355752811675295
346.022 0.0009593362522755406
347.011 0.0004813112829048145
348.004 -0.0
