178.997 0.0004982002130858865
180.02 0.0004983189981288272
181.0095 0.0004999682293095192
182.0075 0.0005005799773528802
183.003 0.0005006282175786109
184.01 0.0005014511323335608
185.015 0.0005023375235410354
185.9965 0.0005027499904872584
187.0195 0.0005038279273711782
188.005 0.0005039050771930703
189.018 0.0005053014596052424
190.0055 0.0005055207837118825
191.0155 0.000504569614533934
192.003 0.0005047294921000922
193.015 0.0005041366826356308
193.9985 0.000504564268688612
195.0145 0.0005037509886944153
196.004 0.0005032821114379915
197.0165 0.000501295913826208
197.996 0.0005010523216955887
199.0205 0.0004999485536515552
200.007 0.0004998428461710086
201.0085 0.0004990687063039789
202.001 0.0004981059838732038
203.0175 0.0004983424461648955
204.0025 0.0004976036397695838
205.0195 0.0004969666853318344
206.0175 0.0004961076855327234
207.0115 0.0004956514531101741
208.005 0.0004959631818710897
209.0245 0.0004955685022491191
210.015 0.0004951012834103485
211.0025 0.0004941061622553838
212.0245 0.0004937948208279114
213.015 0.0004928394038142964
213.996 0.0004917952045441487
215.025 0.0004915957448099056
216.0135 0.0004908314969003097
217.006 0.0004907246121680503
218.025 0.0004899083407444299
219.0175 0.000488722632913316
219.9975 0.0004883128580956408
221.016 0.00048794744118363376
222.0025 0.0004866609079428319
223.017 0.00048685407801493663
223.995 0.00048560459234238407
225.021 0.00048557181906624947
226.0115 0.0004847577661131336
227.008 0.0004827388974151525
228.0195 0.0004810144499439867
229.0125 0.00047963246617034605
230.005 0.00047866866623726134
231.0155 0.0004764644087662806
232.0175 0.000475017697243188
232.9965 0.00047314954085747596
234.0245 0.00047173863213285927
235.0185 0.000469693530012083
236.002 0.00046759635969759183
237.01 0.00046615683098388816
238.015 0.0004640606042798229
239.009 0.00046373276110285577
239.9995 0.0004628401027606671
241.015 0.0004612703632840137
242.0145 0.000459943397213905
243.005 0.00045785471002696143
244.011 0.0004562649116947731
245.0145 0.0004540469690330201
245.9995 0.00045176907493510443
247.0205 0.0004492043609050783
248.015 0.00044703802830800554
248.998 0.00044460507444990527
250.021 0.0004416753057324835
251.0055 0.0004402021113519422
252.005 0.0004381892189847941
253.017 0.00043614897748348036
253.9995 0.000434083672674751
255.0225 0.00043188675721581027
256.004 0.0004291346891587555
257.02 0.0004256697491178685
258.005 0.00042362780719530646
259.016 0.0004220588473864001
259.9975 0.000419048030943836
261.0165 0.00041632486668043145
262.003 0.0004138178665569481
263.0195 0.0004095173786198697
264.001 0.0004080725803733004
265.015 0.0004049120731550865
266.0005 0.0004022605499225118
267.0195 0.000399493074751206
268.001 0.0003969612299563191
269.019 0.0003937182050084975
270.0045 0.000391677173467303
271.0225 0.000388694250103197
272.005 0.0003861497581021528
273.0195 0.0003828229667720423
274.0045 0.0003795137857612041
275.0205 0.00037700769866502726
276.0115 0.0003736572610223421
276.9955 0.0003697671125281049
278.0255 0.00036651689877974236
279.012 0.00036388084928085096
280.0035 0.0003598870564904405
281.03 0.0003565167345316034
282.0115 0.000353783007445832
283.009 0.00035026339661789474
284.0245 0.00034545682080390494
285.0145 0.00034231068032855583
286.004 0.000338930125446002
287.029 0.0003344474482661064
288.016 0.0003315994329774752
288.9965 0.0003269262460956768
290.028 0.0003233729131600638
291.011 0.0003199193839440173
292.0095 0.000316182086621139
292.9995 0.00031262820675438674
294.0245 0.0003084485150653127
295.0105 0.00030550933696037175
295.997 0.00030070801513878975
297.0275 0.00029696453132035255
298.0185 0.0002929179503728188
299.0145 0.00028800023492100285
300.006 0.00028293227125128495
300.9975 0.00027835954094033305
302.0185 0.00027426908577807274
303.004 0.0002689651829870729
304.0145 0.000264129367527656
304.996 0.0002594112046145486
306.025 0.00025536249539918204
307.0115 0.0002498353096247116
307.996 0.0002450276327840978
309.018 0.00023984865006208833
310.003 0.00023465707303498007
311.019 0.00022934204159107824
312.003 0.00022397843189179284
313.0135 0.00021743340516639648
314.0 0.00021171543352307975
315.0085 0.00020666831288362192
315.9955 0.00020124801627339345
317.021 0.0001951049932961274
318.0035 0.00019011191471107053
319.0145 0.00018400785191804298
320.0025 0.00017834222861753263
321.024 0.00017209799960886396
322.009 0.00016639845829872352
323.0045 0.00016075069227138722
324.029 0.00015495339058376606
325.016 0.00014945989162645779
326.0035 0.00014389664435464009
327.0175 0.00013767959571702945
328.005 0.00013169779146691984
329.01 0.00012621114841671402
329.999 0.00012001337653966271
331.0175 0.00011315832262584827
332.0035 0.00010778261040084863
333.0115 0.0001017473671140745
334.002 9.562324012158882e-05
335.0135 8.856558035699041e-05
335.9995 8.239247994819288e-05
337.0165 7.661359503094954e-05
337.999 7.025852889731496e-05
339.016 6.355052140361375e-05
339.996 5.697502739921388e-05
341.024 4.92636763892839e-05
342.0095 4.269958650512766e-05
343.0015 3.514056939986788e-05
344.023 2.8291025299720385e-05
345.0055 2.11127492517919e-05
346.0145 1.3420504123321745e-05
347.003 6.595639441613239e-06
348.0165 -0.0
