163.009 0.00016341540084433004
163.9985 0.0001642962046480012
165.004 0.00016427004487507002
166.009 0.000163886036736699
167.005 0.0001645450148140548
167.9995 0.00016377694696359524
169.0045 0.00016539984156546672
170.018 0.0001663054480060544
170.996 0.0001668146612562038
172.0035 0.00016812096101848084
173.01 0.0001679794683752539
174.0055 0.00016703368093233528
175.0005 0.0001659030945565798
176.0035 0.00016603985471903837
177.008 0.00016640031143913547
178.007 0.00016609954026415574
178.996 0.0001661297612547824
180.0105 0.00016576609303485534
181.002 0.00016680910150990158
182.016 0.00016717886628554723
183.01 0.0001661517358972353
184.006 0.00016666547727059444
185.0115 0.00016604661426646017
186.0065 0.00016553331169073815
187.007 0.0001653447032186478
188.014 0.0001652633700817696
189.0075 0.00016533734449308835
190.005 0.00016458278759819145
191.0045 0.00016304141831659236
192.0155 0.0001626060887046088
193.005 0.00016230476351286605
194.02 0.000163220086840124
195.008 0.00016300295077092963
196.0085 0.00016232632104036526
197.004 0.0001616405015264777
198.021 0.00016207733825597537
199.0145 0.00016118364921738348
199.9995 0.00016189715710510089
201.0185 0.00016143295117769518
202.012 0.00016079318790085395
202.997 0.00016080940847335023
204.0145 0.0001601200892551724
205.012 0.0001599952139400007
206.0045 0.00015996938838523656
207.025 0.00015983685459031172
208.015 0.00016044811043763874
209.009 0.00016049054841864308
210.0185 0.0001604420571323928
211.014 0.0001592598399931533
212.007 0.00015954259065580068
213.027 0.00015856267760926135
214.0085 0.0001586170915555407
215.009 0.00015936805279562205
215.9995 0.00015797312983670264
217.027 0.0001580353078818736
218.014 0.0001568618880839756
219.006 0.00015686746679915986
220.011 0.00015780588461393463
221.019 0.00015831197566626432
222.002 0.00015803641221853737
223.0175 0.00015910654692244397
224.0125 0.00015882746109409374
225.0025 0.000159293745695413
226.0125 0.0001590223878910474
227.0085 0.00015872184021600844
228.008 0.0001587366726770595
228.997 0.00015909918464598882
230.023 0.00015995687726565178
231.003 0.00015942829110267287
232.018 0.00015993954572096625
233.0065 0.00015874044815177013
233.999 0.00015851806527998613
235.019 0.000158884401125034
236.0025 0.00015837129617113366
237.018 0.00015787203608182143
238.0035 0.00015723013678423103
239.016 0.00015730672899254283
240.001 0.00015692439790261636
241.012 0.00015589261095690088
241.996 0.00015580802229082924
243.02 0.0001545468606710676
244.01 0.00015404569899676868
245.004 0.00015357498547836912
246.023 0.00015306306334400555
247.0155 0.00015295435527565293
247.9955 0.0001524708999630503
249.022 0.000151835776926193
250.008 0.0001502533444868448
251.01 0.00015027428443990798
251.9965 0.00014955627969373553
253.0235 0.00014859931039540308
254.0105 0.00014830368424963158
254.9985 0.00014745501821927798
256.022 0.0001460781244550513
257.0095 0.00014456323116017467
258.007 0.00014387418601950752
259.0105 0.000144108703860224
259.997 0.00014247270730660677
261.025 0.0001420239660834821
262.0195 0.00014134842535629133
263.008 0.0001396409969168233
264.002 0.00013895856512638471
265.0285 0.00013791202749220688
266.011 0.0001379386124368831
267.0055 0.00013693578542156581
268.029 0.00013606021723570894
269.0095 0.00013513504667050924
270.01 0.00013341842760790368
271.0005 0.0001326448155908877
272.0195 0.00013274254165131227
273.0015 0.00013153515898542412
274.0215 0.00012967491968809974
275.0135 0.00012828688775835817
276.008 0.000126481077061813
277.0215 0.00012567621468921597
278.015 0.000125710690063216
279.008 0.00012468745297498918
280.0115 0.00012328282258713963
281.019 0.0001224487058609086
282.005 0.00012176024245057204
283.0205 0.00012030624779073296
284.0165 0.00011802538146263308
285.0035 0.00011669552141409245
286.0145 0.00011480854552725628
287.0065 0.00011284820158422026
287.9965 0.00011165698255992396
289.0225 0.00010984077547233906
290.009 0.00010878342030248844
290.998 0.00010752804439714825
292.025 0.0001063193484170527
293.01 0.0001054411359720786
294.0045 0.00010415486405561392
295.0215 0.00010375081540454911
296.0085 0.00010138629363581897
296.998 0.00010013427824717702
298.0255 9.877016676612671e-05
299.015 9.713881732566904e-05
300.002 9.516495172922496e-05
301.0105 9.294111313461889e-05
301.9965 9.144848578880593e-05
303.0195 8.95037917487615e-05
303.9995 8.729372329824292e-05
305.018 8.603128434322982e-05
305.999 8.568383415573366e-05
307.0195 8.405922682826888e-05
307.9995 8.295848086049135e-05
309.017 8.016879932180171e-05
310.0 7.770570378779623e-05
311.024 7.533693334454972e-05
312.012 7.357675567532668e-05
313.0005 7.081059558593228e-05
314.0185 6.85914317096123e-05
315.0055 6.751028677949578e-05
315.9995 6.517586586611557e-05
317.02 6.217173165115608e-05
318.007 6.079928090537562e-05
318.9965 5.8135623704505535e-05
320.0225 5.659860490826035e-05
321.005 5.430458361816576e-05
322.009 5.2147711156143306e-05
322.9975 5.0342745347264906e-05
324.025 4.7921863193772785e-05
325.012 4.6195036613037865e-05
326.001 4.4151844006048296e-05
327.0325 4.201888136769888e-05
328.014 4.0112827688090075e-05
329.0015 3.7581122231948594e-05
330.0145 3.5800908500221995e-05
330.9995 3.310331818241752e-05
332.0255 3.1756407234996564e-05
333.013 2.9020272497636695e-05
334.0065 2.6847637287854415e-05
335.0015 2.4931078558193542e-05
336.02 2.2878550536002684e-05
337.0055 2.1014065647098623e-05
338.0155 1.9354795939809794e-05
339.002 1.762429363233453e-05
340.0235 1.529264313936303e-05
341.009 1.3409851251941149e-05
342.001 1.0990355293106352e-05
343.0205 7.95052969380667e-06
344.0045 6.282145935264556e-06
345.0175 4.546707222523837e-06
346.009 2.7482993937098105e-06
347.0045 2.0752113040452616e-06
348.009 -0.0
