196.999 -0.1052451723026354
198.021 -0.10502970675556356
199.0035 -0.10480406460454463
200.0095 -0.10456987760909543
201.0045 -0.1043263518170984
202.041 -0.10407222301163783
203.027 -0.10380928104358839
204.0105 -0.10353703076272212
205.0045 -0.10325547624000378
206.0375 -0.10296510758268267
207.025 -0.10266462759822484
208.0155 -0.10235570889790818
208.997 -0.10203785559389739
210.015 -0.10171086855517046
211.012 -0.10137407899239649
211.9985 -0.10102770891959904
213.0165 -0.10067307239954904
214.0005 -0.10030883439765378
215.0225 -0.09993457178792166
216.005 -0.0995507307320996
217.0075 -0.0991583977572364
217.9985 -0.0987568280497685
219.037 -0.09834492720048449
220.0305 -0.09792410433422162
221.0235 -0.09749415826820185
222.012 -0.09705525322398195
223.0015 -0.09660737525495894
224.035 -0.0961496537739156
225.0295 -0.09568252803766208
226.018 -0.09520639133547411
226.9995 -0.09472147204473949
228.0185 -0.0942273286047974
228.999 -0.09372450469665922
230.0135 -0.09321297591992658
231.002 -0.09269189845857721
232.0365 -0.09216049535945373
233.0195 -0.09162040023272369
234.0015 -0.09107121642579179
235.016 -0.09051369630617252
235.9975 -0.08994720190791101
237.0225 -0.08937132183146662
238.0125 -0.08878707930199578
239.0 -0.08819304007264948
240.0315 -0.08758961660056816
241.027 -0.08697792000540312
242.0185 -0.08635690026515447
243.01 -0.08572730025201372
244.0085 -0.085088300414358
245.0055 -0.0844397904799892
246.0045 -0.08378271485067625
247.038 -0.08311637410147672
248.0255 -0.08244062425401659
249.0195 -0.08175610291606347
250.007 -0.08106298079091992
251.0055 -0.08036118087448699
252.0105 -0.07964982282325672
252.9965 -0.07892950864450186
254.039 -0.07820042983529805
255.026 -0.07746176261290044
256.016 -0.07671335078536339
257.0015 -0.07595666070305833
258.024 -0.07519089180428583
259.01 -0.07441656125828787
260.007 -0.07363434406972331
261.0095 -0.0728429924597784
262.0075 -0.07204270432707063
263.013 -0.07123295718708264
264.0 -0.07041505487629345
265.0415 -0.06958793767318251
266.028 -0.06875187603123846
267.016 -0.06790782745785746
267.998 -0.06705370523488186
269.029 -0.06619105994542011
270.0225 -0.0653198575877818
271.0185 -0.06443979510423156
272.0085 -0.0635504602338167
272.9985 -0.06265207830642831
274.0325 -0.06174478575348539
275.0235 -0.0608289313156365
276.015 -0.05990487292378271
277.0005 -0.05897267230941384
278.025 -0.05803054280540493
279.017 -0.05708056029441535
279.995 -0.05612205563305453
281.029 -0.05515568786694316
282.0215 -0.05418043315002351
283.0095 -0.05319697882097031
284.0085 -0.052204708233420265
285.0015 -0.051202914427996786
286.0085 -0.05019274624245174
286.9995 -0.0491729563477056
288.031 -0.04814525374531211
289.0185 -0.04710827040338612
289.997 -0.04606283935062906
291.029 -0.045008505465562405
292.023 -0.043946002937386264
293.012 -0.042874832394047505
294.0015 -0.0417948287885137
295.0305 -0.04070637820272518
296.027 -0.03960942788065686
297.022 -0.038503853366866944
298.008 -0.03738948557537082
299.0085 -0.03626692693300696
299.9955 -0.035135157739383076
301.0195 -0.03399502429792571
302.0045 -0.03284688709506187
303.0145 -0.03168993480379687
304.001 -0.030523584347396385
305.0325 -0.02934920056400126
306.0245 -0.028166022823473302
307.008 -0.02697505244759608
308.002 -0.02577615580309725
309.0285 -0.024567404020106064
310.0175 -0.02335057431347315
310.998 -0.022125037112092447
312.025 -0.020891708245906457
313.0085 -0.019649088718368297
314.0065 -0.018398923082234182
314.9995 -0.01714010179423107
316.009 -0.01587294294754166
316.999 -0.01459656869796902
318.034 -0.01331140661349862
319.0275 -0.012018445424142958
320.0155 -0.0107178310069286
320.9985 -0.009408366496671148
322.0325 -0.008089592962389775
323.026 -0.0067625317037254724
324.0125 -0.0054264309549400805
324.9975 -0.004082696271703709
326.0275 -0.0027297561678845447
327.0145 -0.0013687405088488
327.9985 0.0
