212.002 0.0012572424912836722
213.01 0.001253931350887319
214.013 0.0012509754842892212
214.996 0.0012492188874043686
216.02 0.001245770467748708
217.014 0.0012440124925182927
217.9995 0.0012407632904696264
219.021 0.0012379116475154106
220.0085 0.0012359707045805218
221.0055 0.0012333943096530797
222.0145 0.0012299228937116824
223.0095 0.0012274926215627285
224.0045 0.0012237591432325001
225.0045 0.001220227962237752
226.014 0.001217049057737396
227.0005 0.0012134624800424626
228.0135 0.0012102644007312285
229.015 0.0012064833954405774
229.9955 0.0012034164569820482
231.0155 0.0011986392047301647
232.0005 0.0011954066607955255
233.0125 0.0011904327234858597
234.005 0.0011860368675432192
235.018 0.001181818209241195
236.0005 0.0011771258677171492
237.0165 0.0011725130116886084
238.0055 0.0011672793523140462
239.006 0.0011628238651869294
240.0035 0.0011580221502489468
241.008 0.001152520266220397
242.006 0.0011481467192191036
243.0115 0.001143302879314953
244.001 0.001139155033387379
245.0215 0.0011347960126977391
246.014 0.0011287714858281006
246.9975 0.0011232788517832465
248.0235 0.0011179074418120327
249.014 0.0011117640732094952
250.0005 0.001105044780994019
251.022 0.00109955744106148
252.0065 0.0010939290597107715
253.0095 0.0010880977232445577
254.0 0.001082913834317925
255.026 0.0010771809368141788
256.0105 0.0010702343608264137
256.999 0.0010632909842260702
258.029 0.001055855333740488
259.0205 0.0010498516977280326
260.005 0.00104257410235227
261.027 0.0010357085016413775
262.0135 0.0010287043368463616
263.0065 0.0010213526769765613
264.028 0.0010153432118343297
265.0125 0.0010078813587646729
265.997 0.0010013519832125645
267.026 0.000993631182077806
268.014 0.000986280811137094
269.007 0.0009788423112967876
270.0265 0.0009712429507760661
271.0125 0.0009628294677174326
272.006 0.0009551084843616997
273.029 0.0009479659712374328
274.0215 0.0009396170647522212
275.005 0.0009318738450539987
276.0205 0.0009241767014103314
277.0075 0.0009165969445937561
278.002 0.0009089667990162253
279.013 0.0008999143921679525
279.9995 0.0008905544396791559
281.0185 0.0008818615501689081
282.0065 0.0008739561963842929
283.006 0.0008646489219641396
284.026 0.0008542139787528352
285.021 0.0008443645693475277
286.0065 0.0008352023982931694
287.006 0.0008247592828011102
287.998 0.0008139714993304625
289.021 0.0008040787970014229
290.017 0.0007937211368468783
291.003 0.0007840774475483536
292.0135 0.0007731946017770913
292.996 0.0007627892620547527
294.0205 0.0007519524687380486
295.002 0.0007413774060574807
296.017 0.0007299263045752319
297.0035 0.0007204049198117277
298.0195 0.000710179704513772
299.005 0.0006988884542301899
300.0165 0.0006871267865456304
301.0025 0.0006760541550683216
302.022 0.0006640360048058985
303.003 0.000652774541106349
304.0105 0.0006415742872037805
305.004 0.0006301435502887656
306.02 0.000617813933259527
307.001 0.0006055156985671564
308.006 0.0005931174802526751
309.007 0.0005799896497996615
310.0045 0.0005683156132839581
311.0225 0.0005556371304546379
312.0075 0.0005426858209434948
312.999 0.0005286123724992584
314.026 0.0005149890235650254
315.0105 0.00050278944205015
315.9975 0.0004896989305636021
317.0275 0.0004758295253013134
318.0125 0.00046335653114431413
319.006 0.0004492628014020478
320.0025 0.00043532308278226156
321.0225 0.00042143729776493444
322.005 0.0004075906912069313
323.0105 0.00039378802106513483
323.997 0.0003787774958283613
325.0285 0.00036390818795889804
326.0135 0.0003498980648362904
326.996 0.00033495374563162136
328.026 0.0003205176965343434
329.013 0.00030621230777360536
330.0025 0.0002915755698056563
331.026 0.000275531069617755
332.016 0.0002612849799345576
333.0005 0.00024552340471426307
334.024 0.0002297779183575606
335.0075 0.0002144359253367263
335.9985 0.00019807021868359018
337.024 0.00018208141204310684
338.015 0.0001658596009735218
339.0065 0.0001500707757731371
340.0005 0.00013412430750993527
341.0125 0.00011832841016830124
341.9995 0.00010108945659442758
343.0125 8.364770797114531e-05
344.0035 6.737751453692736e-05
345.007 5.102350850826314e-05
346.0005 3.39421394205887e-05
347.01 1.7001248676616837e-05
348.0005 -0.0
