337.002 -0.015504323817163285
338.0115 -0.014139646610113948
339.0 -0.012766467146804381
340.001 -0.01138411596859608
341.017 -0.00999264912959716
342.004 -0.008592641245521358
343.0095 -0.007183492320205562
344.008 -0.0057647188709207525
345.011 -0.004337196037674386
346.002 -0.00290065486597126
347.005 -0.001454953075946386
348.0105 0.0
