257.008 -0.09376787469537565
258.0085 -0.09315522339080098
258.996 -0.09253297084417077
260.022 -0.09190060712567621
261.0155 -0.09125842698910351
262.005 -0.09060720546732277
263.02 -0.08994640972398599
264.0075 -0.08927619150503548
264.995 -0.08859583248339378
266.0295 -0.08790584963255794
267.0175 -0.08720904978821824
268.0005 -0.08650135202292698
269.0215 -0.08578439659737332
270.0075 -0.08505837491852335
271.005 -0.0843224605910374
272.0215 -0.08357653256009942
273.0105 -0.08282102849920708
273.9955 -0.08205668388949543
275.024 -0.08128269189883958
276.02 -0.08049955579452708
277.011 -0.07970809373670756
277.9975 -0.07890590638013584
279.025 -0.07809452344635015
280.015 -0.07727386271614538
280.9965 -0.07644484696417113
282.0255 -0.07560573468072028
283.017 -0.07475786135597985
284.0 -0.07390042879741837
285.0245 -0.0730330146522636
286.017 -0.07215601757518063
286.999 -0.07127063230776651
288.0295 -0.07037624710135777
289.0175 -0.06947262418639429
290.003 -0.06855954962322999
291.0285 -0.0676368150237017
292.017 -0.06670451743034327
292.9975 -0.0657629982934842
294.026 -0.06481255198477673
295.012 -0.06385378914171636
296.004 -0.06288572356132449
297.0285 -0.06190767227683021
298.0165 -0.060919988223921515
298.9995 -0.05992459065426575
300.0265 -0.05891976444608951
301.011 -0.05790530248853699
302.003 -0.05688150904542889
303.023 -0.055848434960216874
304.0085 -0.05480897858072853
305.0035 -0.05375864141355938
306.0205 -0.052697560791653095
307.01 -0.05162801944563416
308.003 -0.050549513040858626
309.007 -0.04946239223856302
309.9985 -0.04836648932184523
311.017 -0.04726063080782917
312.0015 -0.04614676187443266
313.018 -0.04502327158595224
314.0065 -0.04389075978713233
314.9955 -0.04274859872125206
316.026 -0.041597530575818
317.014 -0.04043709813200241
318.003 -0.039268116672787734
319.0135 -0.038090184292255726
320.0025 -0.03690319914791715
321.01 -0.03570785595155478
322.0045 -0.03450258384861691
323.005 -0.03328753586206764
324.0135 -0.03206407143013871
325.0 -0.030831633164573394
326.019 -0.029590687125683243
327.005 -0.028339834990615573
328.013 -0.027080272083248962
329.0005 -0.0258121158244094
330.012 -0.024534380461550487
331.002 -0.023248359556130794
332.016 -0.02195296418789079
333.004 -0.020648420536985373
334.009 -0.019335273533359856
334.999 -0.018012121621719245
336.0145 -0.016680658015727958
337.006 -0.015340559778687734
337.997 -0.013991135427263601
339.0175 -0.01263205579487495
340.006 -0.011264408114423906
341.0015 -0.009887978381174146
342.016 -0.008502659667841427
343.0065 -0.007107276556183987
344.0045 -0.005703520634344289
345.0165 -0.004290826857042614
346.003 -0.0028704444101429354
347.0145 -0.001439501172944336
348.004 0.0
