154.003 -0.1058710223540138
155.0185 -0.10628954676403962
156.0095 -0.10669752935319299
157.01 -0.10709530003457697
158.0115 -0.1074821636999332
159.005 -0.10785852550485718
160.004 -0.10822479011514546
161.0075 -0.10857975507635333
162.0095 -0.10892405615992522
163.007 -0.10925775193286072
163.997 -0.10958108236116439
164.999 -0.10989486002654088
166.005 -0.11019766750918268
167.0005 -0.11049014531093625
168.0105 -0.11077261511053285
169.008 -0.11104440960638974
170.012 -0.11130579198389576
170.9985 -0.11155620198090438
172.0185 -0.1117957812284794
173.0055 -0.1120253405749545
173.9975 -0.11224444968185629
175.018 -0.11245426639149991
176.0055 -0.11265334171299202
176.9995 -0.11284184523277688
177.998 -0.11302022462995412
179.005 -0.11318778429389936
180.0185 -0.11334526743751548
181.0015 -0.11349257086550778
182.0105 -0.1136291826901361
182.9955 -0.11375499175469714
184.004 -0.11387097611171668
185.011 -0.11397681888654188
186.006 -0.11407229369398654
187.003 -0.11415795414696814
188.012 -0.11423318446540391
189.0035 -0.11429818266034504
190.0005 -0.11435335013681204
191.005 -0.11439833138657136
192.0205 -0.11443244691914749
193.0045 -0.11445599777363426
194.0215 -0.11447090109861258
195.01 -0.11447530113735363
196.0075 -0.11446925772647935
197.004 -0.11445210539636362
198.012 -0.11442418446658367
198.9995 -0.11438723113814381
200.004 -0.11433962114160562
201.0155 -0.11428208034311871
202.0025 -0.11421455718426675
203.0195 -0.11413674936738061
204.0015 -0.11404968030741348
205.011 -0.11395164934156073
205.9995 -0.11384374418610338
207.0225 -0.11372608309814827
208.005 -0.11359846754648449
209.0175 -0.11346070718102433
210.001 -0.11331367551277789
211.022 -0.11315549071987316
211.998 -0.11298757709404199
213.0245 -0.11280945672857327
214.0095 -0.1126211527993382
215.006 -0.11242271903660125
216.0125 -0.1122146095310093
217.013 -0.1119960871035706
217.9975 -0.11176712265160031
219.0195 -0.11152868902564947
220.0215 -0.11127981517912598
221.0035 -0.11102195349979332
222.0175 -0.11075356802935107
222.996 -0.11047530074750567
224.0245 -0.11018674407513868
225.006 -0.10988835671345899
225.995 -0.10958012421490454
227.023 -0.10926178957917022
228.01 -0.10893365929532334
229.008 -0.10859555636827031
230.0095 -0.10824679906531236
230.9955 -0.10788918942544651
232.004 -0.107521930924074
233.015 -0.10714407535261704
234.0065 -0.10675656486869164
235.0045 -0.10635966270390003
236.0205 -0.10595249941954445
237.009 -0.10553555240951464
237.9955 -0.10510841835317017
239.024 -0.10467210078522907
240.003 -0.10422531388076167
241.013 -0.10376981670793299
242.004 -0.10330395695081379
243.0255 -0.1028281341983437
244.0115 -0.10234252401054446
244.9965 -0.10184749740152223
246.025 -0.10134247793435802
247.0125 -0.10082749363896928
248.003 -0.10030355017614093
249.0105 -0.09976966747987744
250.0005 -0.09922601750184354
251.024 -0.09867264995953255
252.0135 -0.09810952507103428
253.0055 -0.0975365594214018
254.023 -0.09695301718667923
255.01 -0.09636017239094029
256.0065 -0.0957587088809099
257.0235 -0.09514718407678108
258.0055 -0.09452493667390273
259.006 -0.09389374705554132
260.024 -0.0932529932104879
261.0095 -0.09260254516072301
261.9955 -0.09194296370134275
263.0205 -0.09127413697039112
264.0005 -0.09059460859351057
265.0155 -0.08990536759853567
266.0 -0.08920717268435871
267.023 -0.0884988438320842
268.0045 -0.08778122922450585
269.02 -0.08705456791281097
270.0075 -0.08631802882213199
271.008 -0.08557194369527933
271.9965 -0.0848165568871179
273.023 -0.08405110768012093
274.0015 -0.08327559709367337
275.023 -0.0824910411698465
276.0055 -0.08169694922453304
277.02 -0.08089371900236186
278.004 -0.0800805333103106
279.021 -0.07925757847275548
280.0075 -0.0784253180376662
281.0095 -0.07758333158949128
282.004 -0.07673250095607319
283.0215 -0.07587237884866566
284.0045 -0.0750028539802138
285.0245 -0.07412347521017121
286.0115 -0.07323460721691812
287.006 -0.07233651502819158
288.002 -0.07142909567750351
289.0195 -0.07051242986751785
290.0005 -0.06958503050676311
291.0245 -0.06864922501385015
292.015 -0.06770394188864952
293.0035 -0.06674985694964243
294.02 -0.06578584503908991
295.0105 -0.06481276411203139
295.997 -0.06383052445610377
297.015 -0.06283850549796982
297.9995 -0.0618362452788922
299.014 -0.060825359821686256
300.0025 -0.05980528308932086
301.024 -0.05877631793198649
302.006 -0.05773808671922657
303.0055 -0.0566902348718916
304.0175 -0.05563334206730975
305.003 -0.054566609861555905
306.0135 -0.0534907751115867
307.004 -0.052405612031028156
308.016 -0.05131117197929018
309.004 -0.05020736303117208
310.0035 -0.04909517210965992
311.0145 -0.047973679983243846
312.0005 -0.046842709754622666
313.0245 -0.04570248320412975
314.0115 -0.044552513143680667
315.006 -0.0433937866382748
316.0295 -0.04222521742570782
317.0165 -0.04104739599123598
318.002 -0.03986133145945148
319.0165 -0.038665233934065034
319.9965 -0.037460295051192395
321.019 -0.03624602182705586
322.0005 -0.03502245488543949
323.012 -0.03379001339748956
323.9985 -0.032547814196875004
325.013 -0.031296520617018576
325.9965 -0.030036003992199627
327.02 -0.028766837383995367
328.0035 -0.02748748808356945
329.01 -0.026199796417667176
329.9995 -0.024903345393609735
331.016 -0.02359747357543989
331.9985 -0.022281795913818594
333.0195 -0.020957720805349023
334.0035 -0.019624235870887827
335.015 -0.018280924132407936
335.9975 -0.01692940296063989
337.024 -0.015568594063137948
338.013 -0.014198577649393003
339.0 -0.012819559567623881
340.0295 -0.011431427355922199
341.0175 -0.010034367782960785
342.0045 -0.008628390166909018
343.021 -0.0072136088830984085
344.005 -0.005789538882701623
345.01 -0.004356211256526627
346.002 -0.002913108027333855
347.022 -0.0014608771422075883
348.0055 0.0
