308.0245 -0.00031931032223849604
309.0095 -0.0003126125614635114
310.006 -0.0003043044489936045
311.028 -0.0002969393446108845
312.0155 -0.00028970471761535777
313.005 -0.00028314121629389316
314.018 -0.0002762806309321089
315.0245 -0.00026738419063239427
316.005 -0.00025934399711149275
317.026 -0.00025206592617885853
318.015 -0.00024362051775921045
318.9995 -0.00023606304954779805
320.023 -0.00022856687280783244
321.01 -0.00022089450716907683
322.006 -0.00021277537381385325
322.998 -0.00020422525355883597
324.0215 -0.00019611626074426264
325.001 -0.00018791090424621903
326.0115 -0.00018046474459451275
326.9985 -0.00017253179425010673
328.015 -0.00016460615801544912
329.002 -0.0001565922589814861
330.0125 -0.00014830660564600986
331.0015 -0.0001409000986989442
332.02 -0.00013191448748238813
333.006 -0.0001243950106276162
333.999 -0.00011686228426285167
335.015 -0.00010922182930593952
336.008 -0.00010095126492773443
336.9985 -9.23950270926132e-05
338.021 -8.354696953968843e-05
339.0075 -7.507170695536178e-05
340.0075 -6.667732370371944e-05
341.016 -5.808149480031333e-05
342.004 -4.9607820820562684e-05
343.0145 -4.173575650469243e-05
343.9985 -3.3665322317018125e-05
345.0105 -2.60592962506934e-05
346.0015 -1.860719418288236e-05
347.017 -9.657416515336699e-06
348.0035 -0.0
