183.0065 -0.11348014666428863
184.009 -0.11359569141319151
185.0005 -0.11370127785883045
186.0025 -0.11379681928697684
187.0065 -0.11388235808976932
188.0105 -0.11395831646806051
188.998 -0.1140235499347306
190.016 -0.11407840663418983
191.012 -0.11412291045268999
192.008 -0.11415762499473141
192.999 -0.11418152777728502
194.02 -0.11419464679422084
194.999 -0.11419835268364815
196.0115 -0.11419348029074225
197.0065 -0.11417699380544366
198.013 -0.11415034922649113
198.996 -0.1141132907159446
200.0055 -0.11406680479442788
201.0045 -0.11400912666460902
202.014 -0.11394213689477455
203.0045 -0.11386476044082251
204.0155 -0.11377677533165845
204.9955 -0.11367904479948039
206.007 -0.11357133336171718
207.013 -0.11345333785774113
208.0015 -0.1133250399778818
209.016 -0.11318720079892237
210.0165 -0.11303813780720225
211.0045 -0.11287995789597208
212.0205 -0.11271185448590285
213.0075 -0.11253281431144553
214.006 -0.11234463725836048
215.012 -0.11214719625403836
215.996 -0.1119397543119703
217.005 -0.11172184440761401
218.0165 -0.11149353684964546
219.0005 -0.1112555131943325
220.0125 -0.1110073637717663
221.0135 -0.11074952203015388
222.006 -0.11048209738701469
223.006 -0.11020388213871984
224.013 -0.10991616151435327
225.01 -0.10961879101451563
226.002 -0.1093112080736553
227.0215 -0.10899414827683937
228.002 -0.10866702658533037
229.015 -0.10833026958272796
230.003 -0.10798189473596466
231.023 -0.10762503212353673
232.002 -0.10725848625814224
233.017 -0.1068814751006229
234.011 -0.10649471268620146
235.009 -0.10609703506950693
236.004 -0.10569141936874214
237.022 -0.10527588411818332
238.008 -0.10485038497963439
239.0085 -0.10441490519331272
240.013 -0.10396921468717012
241.0115 -0.10351408844906546
242.0085 -0.10304901330974267
242.9985 -0.10257468739848936
244.0175 -0.10209003586331393
245.0095 -0.10159638364154056
245.996 -0.10109283880491449
247.0155 -0.1005800270056171
248.013 -0.10005622029481691
249.001 -0.0995229594283075
250.0185 -0.09898034202567979
251.013 -0.09842838150648979
251.9965 -0.09786646387714582
253.0085 -0.09729462773802446
254.0175 -0.09671227210251919
255.002 -0.09612069015617077
256.021 -0.09551922091152704
257.004 -0.0949091360740717
258.0155 -0.09428948660292057
258.9965 -0.09366012728443068
260.0165 -0.09302085913519999
261.013 -0.0923719520341709
262.0055 -0.09171386707770512
263.0075 -0.0910461273408604
264.0155 -0.0903677198622378
265.0025 -0.08968017197075272
266.0185 -0.08898345918432503
267.0115 -0.08827820831924359
268.0095 -0.08756312308494944
268.999 -0.08683789762667556
270.0125 -0.08610329482188141
271.012 -0.08535913532326446
271.996 -0.08460507455270315
273.0195 -0.08384063546594347
274.0175 -0.08306746582230252
275.004 -0.0822844518270596
276.02 -0.08149169452942295
277.003 -0.0806901603586494
278.0175 -0.07987901134101796
279.0025 -0.07905792489428011
280.021 -0.07822737674054958
281.0175 -0.07738729185363818
282.0035 -0.07653845875715515
283.0075 -0.07568030707139138
284.0115 -0.0748132498704552
285.005 -0.07393651953425241
286.0025 -0.07304995909710942
287.016 -0.0721547560100945
287.9985 -0.07124992197666437
289.0145 -0.07033545147481114
290.012 -0.06941128731025312
291.007 -0.06847803363739316
292.018 -0.0675349926730848
293.017 -0.06658274123542277
293.9965 -0.06562087920015033
295.024 -0.06464997907100813
296.0075 -0.06366983623738842
296.998 -0.06267995810168661
298.0255 -0.06167993727217043
299.012 -0.06067164420920974
299.9985 -0.059654007408227655
301.018 -0.05862708045564908
302.0015 -0.05759034308798368
303.0045 -0.05654525032408185
304.014 -0.05549105332052081
305.006 -0.05442754243666898
305.9985 -0.05335432614431789
307.025 -0.05227196310856855
308.0105 -0.05118014481597913
309.008 -0.050079491526819495
310.024 -0.048969604147756855
311.0135 -0.04785041868467681
312.001 -0.046722362732299544
313.022 -0.04558478157906262
314.0045 -0.04443798660285934
315.016 -0.04328153158683315
316.007 -0.0421156331527054
317.009 -0.04094096190048747
318.0 -0.0397578437545247
319.024 -0.0385649660414533
320.006 -0.03736319104122007
321.0105 -0.03615214965237986
321.999 -0.03493197856089371
323.0205 -0.0337025598555022
324.0025 -0.03246332351463656
325.015 -0.031215111729908804
326.0055 -0.02995814592169035
327.0175 -0.02869186022778267
328.0005 -0.02741658205297848
329.018 -0.026132081274944034
330.0 -0.024838529705028634
331.0125 -0.023535563319634988
331.9975 -0.022223810395390807
333.016 -0.020902379515099503
334.0035 -0.019572416103653362
335.0215 -0.018233153200470392
336.011 -0.016884791121661785
337.0025 -0.015527374635734916
338.024 -0.014160895945810426
339.013 -0.012785889093698188
340.0 -0.011401683443810748
341.0255 -0.010008602885242779
342.0125 -0.00860644711244707
343.0025 -0.007195043079669493
344.0205 -0.0057743538153736925
345.0065 -0.0043445979658273915
346.0115 -0.0029054243036849003
347.0025 -0.0014573636782919455
348.021 0.0
