170.0035 0.001004766820419431
171.012 0.0010062959224495793
172.0045 0.0010082052130903352
173.01 0.0010091924103753924
174.0 0.0010095918020593952
175.003 0.0010105937490128974
176.0095 0.0010120785935358034
177.0 0.0010143926544980697
178.0005 0.0010157592267649312
178.9965 0.0010168480835627547
180.012 0.0010172252393921416
181.007 0.0010183138201303316
181.9965 0.0010189365103439735
183.0155 0.0010189856074512699
184.004 0.0010194276135332692
185.014 0.0010193924639509827
186.0065 0.0010201495650339343
187.0065 0.00102146014318108
188.011 0.0010215004432803654
189.0075 0.0010220892071102633
190.003 0.001021968475095461
191.009 0.0010208877904741565
192.0045 0.0010210801605171071
193.0005 0.0010211587891706397
194.0035 0.001021801078985085
195.006 0.00102132832372491
196.003 0.0010210320725567018
197.0105 0.0010199703256887627
197.9995 0.0010198442012061687
199.0095 0.0010198127924418293
200.009 0.001020131815986064
201.006 0.0010188663949540627
202.0015 0.0010173812399073001
203.009 0.0010163729944954042
204.006 0.0010159987394965514
205.02 0.0010155330202468588
206.006 0.0010142894394345736
207.007 0.0010128632576121704
208.0025 0.0010122390885728694
209.021 0.0010106588896313246
210.005 0.0010103718965685793
211.0195 0.0010081171731474298
212.003 0.0010074983426979905
213.0205 0.0010051820915210202
214.009 0.0010025301301308798
215.008 0.001001153022326784
216.0155 0.0009988896045014656
217.01 0.000998046527213095
218.0075 0.0009960092814764038
219.001 0.0009940985535045882
220.024 0.000992820025026861
221.0135 0.0009911576085175483
221.9995 0.000988750390745266
223.013 0.0009871647950711465
224.01 0.0009843963974206504
225.0105 0.000982542743527784
225.999 0.000980377772462862
227.004 0.0009779140712890821
228.01 0.000975225124664067
229.0095 0.0009725444653480436
230.006 0.0009698473999775747
231.009 0.0009661409175787533
231.999 0.0009631432991688282
233.003 0.0009593299392015309
234.0205 0.0009567076315215722
235.008 0.0009524839586527029
235.9975 0.0009490246175586081
237.019 0.0009460196986020575
238.013 0.0009418998678931978
239.0005 0.0009389042889007826
240.021 0.0009360237843335922
241.0055 0.0009323196497932063
242.0135 0.00092954098135066
243.004 0.0009249082580835982
244.01 0.0009208713167468269
245.0115 0.0009167384942955215
246.0045 0.0009115134785046275
247.02 0.0009066176010852911
248.0105 0.0009019987162310339
248.997 0.0008978099094374692
250.0155 0.0008923822079603128
251.0115 0.000888732979792986
251.9955 0.0008840459330593242
253.0205 0.0008793457626425499
254.0075 0.0008751997631749331
255.0075 0.0008697789519159227
256.0075 0.0008635483738964889
257.0065 0.0008580046578652578
258.0225 0.000853122392463726
259.011 0.0008473632084451677
260.0095 0.0008412163354407781
260.9955 0.0008351901347867924
262.0195 0.0008299040065829072
263.0105 0.0008231513094989207
263.9955 0.0008181682980953758
265.0025 0.0008121357491229081
266.014 0.0008062933814135392
267.004 0.0007997326417137907
268.0205 0.0007933302893171762
269.0055 0.0007865542627569222
270.02 0.000780351026007875
271.0065 0.0007741304262402493
271.996 0.0007678685759157922
273.015 0.0007608799353876622
274.006 0.0007534572220504188
275.0065 0.0007467397063890963
276.011 0.0007389191183065497
277.011 0.0007320800195288191
278.008 0.0007252366296902901
279.002 0.0007189212100619652
280.015 0.0007116141965258782
281.0105 0.0007048331029866212
282.009 0.0006976811448589637
283.0095 0.0006895739745725465
284.012 0.0006811144330367835
285.0055 0.000672681014114565
286.009 0.0006644365666955976
287.0125 0.000656116773802437
288.006 0.0006483308872539395
289.0045 0.0006397525089407025
290.01 0.0006322227295694205
291.008 0.0006252170708495319
292.0055 0.0006163943484605167
293.0205 0.0006085749339265062
294.0045 0.0005998631450268299
295.017 0.0005919082755422161
296.0105 0.0005820872755513129
296.9985 0.0005736898722201456
298.0145 0.0005644561377814439
299.014 0.0005545466245650416
300.005 0.0005447650297599402
301.0145 0.0005354211436584752
302.0025 0.000526090285478488
303.016 0.000516176922941855
303.9965 0.0005057860837443737
305.0205 0.000496755930704959
306.0005 0.00048733469556759557
307.0105 0.0004768086514492856
308.008 0.00046677195785722186
308.9995 0.00045525988409986923
310.0225 0.0004451449289661208
311.0085 0.00043468348653894623
311.9965 0.00042371743827281094
313.0135 0.0004123643881956407
313.997 0.0004010053755811871
315.025 0.000391620119105561
316.01 0.000380808042229161
317.0065 0.0003696800054898697
318.025 0.000359429992886226
319.016 0.0003488496176448641
320.0005 0.00033753206709055683
321.023 0.0003259872714763759
322.008 0.00031514107169830496
323.008 0.0003047128496169449
324.001 0.0002927461787032501
325.019 0.0002811953246400385
326.006 0.0002696496650858686
326.999 0.00025792084781106964
328.023 0.00024617820634289037
329.012 0.00023405232030494424
329.9985 0.00022305442326551322
331.023 0.00021072654737648577
332.011 0.00019942322103826127
333.001 0.0001864778722855849
334.0225 0.00017390583714753383
335.01 0.00016173504050780857
335.9995 0.00014904590790171257
337.0215 0.00013736353746721802
338.0005 0.00012528912459454367
339.0185 0.00011319264959437116
340.0045 0.00010099641918864637
341.0205 8.788956406354485e-05
342.004 7.480793130902781e-05
343.0175 6.134430732326977e-05
344.0035 4.87849985705913e-05
345.0185 3.731680789875909e-05
346.0045 2.429813897750037e-05
347.0195 1.2286811623418237e-05
348.007 -0.0
