182.0105 0.0011886133155803585
183.0095 0.001188604558286871
184.0065 0.001189998161743297
185.011 0.0011905278969754768
186.0075 0.0011908745557126788
187.0125 0.001191320861621839
188.008 0.001191551891924672
189.012 0.0011929298229721025
190.0075 0.0011926515502367063
191.0015 0.0011913822475935476
192.0045 0.0011912600063257034
193.021 0.001190332095759708
194.0105 0.001190905036738299
195.001 0.0011898915704684349
196.016 0.001188967524660925
197.0025 0.0011877648982111244
198.016 0.0011876238602459704
198.996 0.0011865915977255087
200.01 0.0011869044413395508
201.0085 0.001185897341863848
202.0065 0.0011846600036435478
203.02 0.0011836433697714616
204.006 0.001182707670930025
205.01 0.0011816823533780801
206.0015 0.0011803949763351668
207.0205 0.0011781682375393704
208.01 0.0011774820847609418
209.0085 0.0011754651194083587
209.9965 0.0011741406771251794
211.0115 0.0011714406096264562
212.008 0.0011699646772433125
213.005 0.0011670799591675246
214.009 0.001164589167186314
215.009 0.0011626023626888776
216.0055 0.0011593441783226133
217.024 0.0011571126800556109
218.007 0.0011543267432464754
218.998 0.0011513408428246857
220.021 0.0011489279915924272
220.9985 0.0011460359987115892
222.02 0.0011421557684944544
223.006 0.0011398996758723717
224.0065 0.0011364900960538354
225.005 0.0011337965356021246
226.0195 0.0011310020406390536
227.0 0.0011276375565309193
228.0155 0.0011238886418222932
228.9975 0.001120148804313506
230.0235 0.0011172697182165042
231.0 0.0011129708986771653
232.0215 0.0011093223345712416
233.0035 0.0011044464103190932
234.024 0.0011006417995238355
235.004 0.0010965529721138761
236.0175 0.0010919790653776545
237.0015 0.001088245959871531
238.015 0.0010832001141081737
239.0055 0.0010789776933172318
240.0065 0.0010745913789349248
241.005 0.001069970123363323
242.011 0.0010657299457209612
243.005 0.0010602766657627632
244.022 0.0010558910485349293
245.015 0.0010512192565124562
246.0035 0.0010459775156475837
247.0245 0.001041246153048167
248.013 0.0010364772006225959
249.005 0.001030700674770263
250.017 0.00102478122226074
251.016 0.001019174723336666
251.9955 0.0010133419496144852
253.024 0.001007429805118365
254.0065 0.0010025752093968943
254.9985 0.0009967014169731947
256.0095 0.0009902833227685703
256.998 0.0009834354013430052
258.0225 0.0009771916654849194
259.003 0.0009715455742659168
260.009 0.0009644040361368456
261.006 0.0009577106145130521
262.027 0.0009512339779841478
263.0055 0.000943511335813399
264.0085 0.0009375258750112525
265.005 0.0009303073697652098
266.0195 0.0009234354673467171
266.9965 0.0009158831109307014
268.0235 0.0009086165951562447
269.006 0.0009009887707065872
270.0075 0.0008935941628993721
271.009 0.0008857009125365356
271.9955 0.0008783781963973558
273.02 0.0008705010076581893
274.0035 0.0008619128247214641
275.014 0.0008538219125367175
276.0045 0.0008450858910486608
277.009 0.0008368421225350281
278.0015 0.0008291767446373527
279.01 0.0008208002784785284
280.0085 0.0008116470497465111
281.009 0.0008029744427556912
281.9965 0.000794824386241455
283.025 0.000785743033741404
284.012 0.0007759650483744052
285.005 0.0007664200240793673
286.024 0.0007572274401999729
287.012 0.0007474400146804394
288.004 0.0007379657638705434
289.0205 0.0007278483290697746
290.0105 0.0007182636786321334
291.005 0.0007091368941062742
292.025 0.0006992473929634813
293.013 0.0006898638949583841
294.004 0.0006798326239784436
295.026 0.0006707744018022155
296.0095 0.0006598059986105409
297.008 0.0006500538381654028
297.999 0.0006399799285295854
299.023 0.0006292504473506544
300.005 0.0006183943332699199
301.014 0.000607679574558137
302.0065 0.0005969978505450738
303.024 0.0005857381470486395
304.004 0.0005746788459734045
305.0135 0.0005637596122287855
306.0065 0.0005530227886499026
307.0045 0.0005410271398587629
308.0195 0.0005297029446072118
308.996 0.0005170924000962376
310.0275 0.0005058401442068552
311.0075 0.000493591865558772
312.007 0.00048136261933928726
313.0285 0.0004686041874993399
314.0125 0.00045625785409177805
315.006 0.00044506673685002635
316.02 0.0004330569102360543
317.0085 0.00042032870437034436
318.0025 0.00040846651146356217
319.0155 0.0003958238794329119
320.0 0.00038293022450829745
321.015 0.0003699746270355436
321.9995 0.00035721877469991475
323.015 0.0003448024652425649
323.9975 0.00033150036509663194
325.0175 0.00031827527176703577
326.0045 0.000305093883588764
327.015 0.0002919202775248826
328.005 0.0002786140192718098
329.017 0.00026554936297465415
330.005 0.0002524929727024672
331.008 0.00023859757538033724
332.0065 0.00022572941162616114
333.0165 0.0002117529449189616
333.998 0.00019778289137629274
335.018 0.0001836515946521955
335.998 0.00016966477701028937
337.0105 0.00015575477890092046
337.996 0.00014208656501121276
339.0155 0.0001282069228441124
340.005 0.00011447934372898344
341.012 0.00010043801110397148
341.9995 8.637059535374775e-05
343.0145 7.13603659308502e-05
344.0075 5.7191719634444756e-05
345.013 4.331409755017283e-05
346.0 2.8074927882123027e-05
347.0105 1.3968663432670182e-05
348.004 2.168404344971009e-19
