168.0125 -0.0025458610488401923
168.997 -0.0025538235366432266
170.021 -0.002562028032269431
171.0305 -0.002572213744595986
172.0175 -0.0025799210826474434
172.998 -0.002587844900401301
174.0175 -0.002596218722613869
174.9965 -0.0026040978841896933
176.0265 -0.0026107482841173923
177.015 -0.002616713463055767
177.998 -0.0026229732981726123
179.0345 -0.0026293357200279366
180.02 -0.0026351472317043545
181.008 -0.0026394181012561746
182.0095 -0.0026437570678910643
182.9975 -0.002649273658220125
184.0185 -0.002653413697501744
185.0 -0.0026579363126031097
186.0195 -0.002661829992033349
187.0095 -0.0026659732531082447
188.011 -0.0026697819986980093
188.9995 -0.002672548629002
190.0155 -0.002675900924899541
191.001 -0.0026795444895750115
192.029 -0.0026819200081623362
193.0225 -0.002684962650525244
194.0015 -0.00268576113545603
195.0215 -0.002688296260331402
196.0025 -0.0026906130543156437
197.0175 -0.0026924245678792147
197.9985 -0.0026923996496564934
199.042 -0.0026936203019198995
200.033 -0.002693274363305395
201.031 -0.0026939656067162254
202.0285 -0.0026938060988910967
203.0195 -0.0026940636911911425
204.004 -0.0026926900900099138
205.028 -0.0026911650015044725
206.012 -0.0026904590693562214
207.0035 -0.0026896456858740564
208.022 -0.002687332401940981
209.0255 -0.0026853686914584812
210.021 -0.002682796130594356
211.0065 -0.002680919616235039
212.0035 -0.0026780662925263987
213.027 -0.0026753827921556367
214.016 -0.002671823982596286
215.008 -0.0026675618226594255
215.9955 -0.002663844532201823
217.0225 -0.002658783163554418
218.0085 -0.0026544805750022132
219.0075 -0.002650410909144585
219.9975 -0.002644090369666466
221.0225 -0.0026382183055230213
222.0095 -0.0026325450208222745
222.998 -0.0026260105330381256
224.035 -0.002619921922536919
225.027 -0.002612101611370321
226.0185 -0.0026049699864039016
226.9955 -0.002598798948126896
228.0125 -0.0025924845033921395
229.0015 -0.002585669575956004
230.0215 -0.0025775264580877033
231.011 -0.0025703035242963246
232.005 -0.0025626737755531925
233.0305 -0.00255576205671941
234.015 -0.002546687778838791
234.997 -0.0025379576227806816
236.0185 -0.002529349084283289
236.9965 -0.002520798590341336
238.0315 -0.002512362401723006
239.0225 -0.0025025750873966385
240.0075 -0.002493157376823804
241.0075 -0.0024826119143001035
242.0 -0.002471077952832218
243.021 -0.00246045847148052
244.015 -0.002448763659460687
245.0065 -0.00243784706646423
246.003 -0.002426554543335027
247.0375 -0.002414348378511094
248.0295 -0.0024019201395481665
249.0235 -0.00238944513282692
250.008 -0.00237741588889101
251.009 -0.002364414783979002
251.997 -0.002351490991324562
253.0205 -0.0023382634221976173
253.9975 -0.0023252021932120975
255.023 -0.0023118118047565084
256.005 -0.0022982361519019723
257.024 -0.002285616136435298
258.012 -0.0022711510303131954
259.0035 -0.0022564472861774515
260.0415 -0.0022427764104106657
261.0285 -0.0022280825693021117
262.011 -0.0022128452143660993
263.013 -0.0021983654285173265
263.997 -0.002181202238693475
265.037 -0.0021651997126634903
266.023 -0.0021484267924260503
267.0025 -0.0021319481810884028
268.0215 -0.002114687634655235
269.0055 -0.0020975563395888297
270.02 -0.0020801323349225326
271.003 -0.002063251620496087
272.0295 -0.002044391873750842
273.0115 -0.002027686654699143
274.002 -0.0020108639019611185
275.012 -0.0019929621201915937
275.997 -0.001974921155791634
277.022 -0.001956617598839014
278.016 -0.0019373237517270464
278.9965 -0.0019179300338181965
280.0275 -0.0018986325465995546
281.0105 -0.0018788922513553463
281.9965 -0.001857571524686144
283.028 -0.0018366730710759338
284.017 -0.0018170174952675255
285.0 -0.0017962211431971492
286.017 -0.0017755233481950988
287.021 -0.0017548332277568662
288.013 -0.0017336940855449262
288.9975 -0.0017119895643632893
290.016 -0.0016902522953633203
290.996 -0.001666767372402872
292.026 -0.0016444883942070693
293.011 -0.0016214280191361868
294.006 -0.001598461888720079
295.002 -0.0015749020707231803
296.0225 -0.0015535420101710773
297.0075 -0.001530587907263986
298.0075 -0.0015074691927910097
298.9995 -0.0014856296233163035
300.0145 -0.0014614383181444784
300.9975 -0.0014386252851586664
302.0305 -0.0014149022990343
303.012 -0.0013914918046504174
304.0005 -0.0013671234571029159
305.03 -0.001340893980864892
306.021 -0.0013152127262989685
307.0055 -0.0012889587078301762
308.0045 -0.0012623834829479305
309.0335 -0.0012380169888310533
310.0185 -0.0012116226985215833
311.0045 -0.0011854097040143036
312.011 -0.0011587270998277763
312.998 -0.0011325144354594613
314.026 -0.0011049937718235828
315.0135 -0.0010757563052556998
315.9965 -0.0010476547697126706
317.0265 -0.001020456059718615
318.0145 -0.0009918333385789749
319.0015 -0.000964024756210477
320.033 -0.0009355407948301794
321.0125 -0.0009066371641939588
322.009 -0.0008769307542599164
323.016 -0.0008476242619681329
323.997 -0.000818263597262045
325.0385 -0.0007890044251724765
326.0265 -0.0007571918378377548
327.0095 -0.0007262966588769508
328.0095 -0.0006946876791245893
328.996 -0.0006629663104215575
330.041 -0.0006308717230646341
331.0215 -0.0005997737090904023
332.0165 -0.0005668703886968773
332.999 -0.0005348378230061179
334.0315 -0.0005025572119120615
335.0175 -0.00046931519815946593
336.016 -0.0004353768042904792
337.004 -0.0004006169074404712
338.0095 -0.00036549051528617094
339.0055 -0.0003298531561188277
340.0245 -0.00029437510320962437
341.011 -0.00025912232761206473
342.0005 -0.0002227164037135864
343.02 -0.00018759506780550474
344.0075 -0.00015071586402129553
345.0095 -0.00011325165890780763
346.007 -7.642985568807707e-05
347.0055 -3.791369383912254e-05
348.0145 -0.0
