321.015 -0.035844125372964455
321.9995 -0.03463424789196675
323.015 -0.03341503086809077
323.9975 -0.032186699634903365
325.0175 -0.030949291394899627
326.0045 -0.029702839449744573
327.015 -0.028447379722475116
328.005 -0.027183052647394856
329.017 -0.025909483970358683
330.005 -0.024626907027297536
331.008 -0.023335169091286332
332.0065 -0.022034403921707166
333.0165 -0.020724747055081042
333.998 -0.019406083775290378
335.018 -0.018078581738681133
335.998 -0.016741935222989716
337.0105 -0.015396211887765741
337.996 -0.014041246768322121
339.0155 -0.012677493077155887
340.005 -0.011304587322937685
341.012 -0.009922995322229356
341.9995 -0.008532429404646259
343.0145 -0.0071328063007358115
344.0075 -0.005724341613698892
345.013 -0.004306585902449829
346.0 -0.002880191738784549
347.0105 -0.0014446646699006634
348.004 2.168404344971009e-19
