168.0015 0.00040071045870467004
169.0245 0.00040347532341444836
170.0075 0.0004052703125646956
171.0025 0.0004059379791481327
172.007 0.000408335969801929
173.013 0.00041016541912446136
174.006 0.00041138216973238273
175.0005 0.00041274010881650613
176.014 0.0004141916489215497
177.0085 0.0004162642268303596
178.0 0.00041751986616922476
179.0095 0.0004195503251098326
180.009 0.00042101116808633543
181.003 0.0004233625246031075
182.025 0.00042493634994433815
183.0135 0.000426091913607235
184.006 0.00042818156466321866
185.0265 0.00042950990438893333
186.012 0.0004309097844350379
187.0045 0.00043287411273348897
188.0085 0.0004341120496282602
189.009 0.00043615447249628625
190.0 0.00043746351786866366
191.015 0.0004377944820721513
192.0015 0.0004398213926689182
193.0205 0.00044081042600743747
193.996 0.0004431517917840161
195.0195 0.00044432360953414185
195.9995 0.00044530310905924186
197.0215 0.0004455460113593629
198.006 0.0004473223390004111
199.0065 0.00044825565868725215
200.0005 0.0004500185346177771
201.0205 0.0004509449971701468
201.9985 0.0004519312105094736
203.0185 0.00045315031716776366
203.9955 0.0004543865118493001
205.01 0.00045533453563752213
206.005 0.0004563665060460381
207.0135 0.0004561661139301926
208.01 0.0004571201497053645
209.0065 0.0004570432658138196
210.006 0.00045825326734325045
211.005 0.00045818190045757157
212.0265 0.00045936300815276054
213.008 0.0004595340122896252
214.0065 0.00045990665327277913
214.996 0.0004607882091633847
216.0255 0.00046080474407338146
217.009 0.0004618324907411653
218.006 0.0004617833389344711
219.022 0.000461698994488155
220.003 0.00046254864088654535
221.012 0.0004631100885409828
222.004 0.00046246113573861214
223.0205 0.0004629487792971593
224.0125 0.0004625869969911156
225.0095 0.00046305724803751003
225.9995 0.0004633911572117094
227.0185 0.0004630272088893689
228.0005 0.0004625782071086132
229.0275 0.0004622281658949179
230.005 0.00046281896950965684
231.017 0.000461759428708991
232.006 0.000461610623966352
233.026 0.0004606941569491735
234.018 0.0004609573467139333
234.998 0.00046065635892719725
236.026 0.0004600861027716091
237.0125 0.00046009142150602034
238.006 0.00045896515913075586
239.017 0.000458281970025759
240.0205 0.00045766225172511055
240.9975 0.000456484735398624
242.028 0.00045599831336969043
243.0115 0.000454223782072688
244.0105 0.0004534787200239365
244.9975 0.0004522937259790333
246.0265 0.0004511398791554183
247.0145 0.0004501178927499294
248.005 0.00044894398385532386
249.0165 0.0004476297392403128
250.023 0.00044587754248581746
251.01 0.00044494369353685614
251.999 0.00044350352350761013
253.0095 0.00044159534189851246
254.0065 0.00044059033665318215
255.001 0.0004386890757273332
256.015 0.00043608843636698535
256.9955 0.0004334130821122273
258.02 0.0004314949035016391
258.9975 0.00042977316534420495
260.0145 0.00042673861999986684
260.9965 0.00042414661626634376
262.0255 0.0004224621947243046
263.015 0.0004194713755310969
263.997 0.00041755431016499145
265.015 0.00041430951637179414
265.997 0.00041170880182335445
267.02 0.0004085444959829182
268.003 0.00040604476939298806
269.022 0.00040334271730224636
270.0065 0.00040114895272462536
271.0065 0.0003976788355252586
272.016 0.00039458791093546774
273.01 0.0003912004562725141
274.0045 0.00038719773625571496
275.0135 0.0003838560435295568
276.01 0.00037995401241995574
277.0105 0.00037685853806293523
277.9965 0.00037386761470276086
279.025 0.00037040747811990793
280.005 0.00036650144444465294
281.0095 0.00036298129423059655
282.003 0.00035959805233103104
283.0205 0.00035582898290852094
284.0005 0.00035100941897879545
285.0155 0.00034661214182253597
286.0045 0.0003428926044971581
287.0235 0.00033881299955097754
288.005 0.00033446042631823936
289.0115 0.000329320004547079
289.9955 0.00032454916114543764
291.0285 0.0003206276476308556
292.0115 0.000316270510317046
293.007 0.000312059894283262
294.0135 0.0003071354213754346
295.0115 0.00030324105599138784
296.005 0.0002975442053751165
297.0305 0.00029323142848772243
298.0175 0.0002881290609356643
299.003 0.00028217503878851663
300.0155 0.0002764380610050174
301.005 0.0002712018171400418
302.0155 0.0002660340249403467
303.0075 0.0002603952225588152
304.0295 0.0002548722642488968
305.0135 0.00024951928575289717
306.0055 0.00024453315276775495
307.0255 0.0002385159391489547
308.0095 0.00023334121791283163
308.9985 0.0002271988848720971
310.0285 0.0002223568224296868
311.005 0.00021654417206640186
311.9985 0.00021057459217056762
313.01 0.0002042225186381641
313.9955 0.0001979187486337991
315.0125 0.00019320016830748354
315.996 0.0001873218156778489
317.0185 0.00018080433660327966
318.0 0.00017533066666598762
319.0115 0.00016914446037737813
319.996 0.00016292363791989978
321.0185 0.0001567976558807943
321.999 0.00015091305051943837
323.012 0.00014537581271647365
323.9995 0.00013888632896426334
325.0155 0.00013274355465411544
325.9995 0.00012645663317403105
327.0045 0.00012022139350223796
328.0145 0.00011454157325573727
328.9975 0.00010873956724672881
330.018 0.00010311968398974206
331.0005 9.654245331958133e-05
332.005 9.148605270136584e-05
333.0125 8.531947200621573e-05
334.0045 7.905422059757e-05
335.0165 7.295641230607372e-05
335.9995 6.676682363472228e-05
337.004 6.065865762551123e-05
338.0135 5.504669767462077e-05
338.9995 4.9486637688759064e-05
340.005 4.386709791589019e-05
341.01 3.817443986145648e-05
342.0055 3.274612989074763e-05
343.0145 2.6536502695103173e-05
344.0005 2.146991657612108e-05
345.0195 1.6406765271565794e-05
346.0045 1.0307840363597918e-05
347.016 5.092108558721635e-06
348.003 -0.0
