276.0165 -0.08067075566173205
277.0015 -0.0798772265754408
278.0215 -0.07907445858049122
279.011 -0.07826191491170545
280.0065 -0.07744015772182472
280.999 -0.07660931795689883
282.018 -0.07576848412709097
283.0045 -0.07491912560522516
284.0215 -0.0740606624535948
285.0135 -0.07319283181479777
286.0 -0.07231464298742339
287.0225 -0.07142738418955433
288.01 -0.07053156950083163
289.005 -0.06962658776916023
290.025 -0.06871165852663909
291.0025 -0.06778791481434995
292.017 -0.06685456594125685
292.998 -0.06591243120488399
294.025 -0.06496039039903498
295.007 -0.06399922402949916
296.007 -0.06302922552120731
297.0265 -0.06205019995377734
298.01 -0.061060962059686
299.0075 -0.06006217579832554
300.0285 -0.05905537829997484
301.013 -0.05803889421091031
302.008 -0.057013617255070925
303.031 -0.055978898595924434
304.0215 -0.05493505476930908
305.012 -0.05388189584139018
305.9965 -0.05281959906784501
307.032 -0.051748089624166875
308.015 -0.05066759830490054
309.0065 -0.0495775500267372
310.0005 -0.04847874734238525
311.0225 -0.047370970389927984
312.016 -0.04625419921679285
313.0115 -0.04512820673291909
314.0085 -0.043993200815900094
314.9955 -0.04284790135682785
316.02 -0.04169444621912936
317.0035 -0.040531585294972236
318.0145 -0.03935988002392333
319.0015 -0.03817910088292588
320.0155 -0.03698914609459365
321.004 -0.035789690831842615
322.0115 -0.03458200723350217
323.0005 -0.033364652494001015
324.025 -0.03213819882870814
325.013 -0.030902510406210133
326.004 -0.0296583058313658
327.0075 -0.028405007697049522
327.9985 -0.027142623258844648
329.0165 -0.025871156053753352
330.003 -0.024590631106168725
331.0245 -0.023300627924602118
332.0105 -0.022001639940537616
333.008 -0.02069380933719063
334.0205 -0.01937688611907669
335.0045 -0.018051029748233284
336.011 -0.016716127921484462
337.0 -0.015372821155502168
338.019 -0.014019715661374986
339.0075 -0.012657942081468677
340.002 -0.01128738553672037
341.013 -0.009907987906521108
341.9995 -0.008520214113179093
343.0115 -0.007122970169803657
344.005 -0.005716992885994057
345.0155 -0.0043012817312124835
346.0055 -0.0028765697778636353
347.0145 -0.0014423608774801317
348.002 0.0
