238.011 -0.10590630443042211
238.998 -0.10546643084330852
240.0175 -0.1050164844899419
241.011 -0.10455710004337193
242.0045 -0.10408700024573085
243.021 -0.10360672271850133
244.013 -0.10311708829452798
244.9985 -0.10261789606740171
246.0225 -0.10210869381665626
247.0115 -0.10158947674550836
247.9995 -0.10106046966576349
249.019 -0.10052175717099376
250.0055 -0.09997444036721394
251.0065 -0.09941653987252973
252.006 -0.0988488128126255
253.007 -0.09827077512315342
254.004 -0.09768263958964558
255.0055 -0.09708544272483269
256.0075 -0.09647820939167323
257.002 -0.0958616437338728
258.026 -0.09523496880386512
259.0145 -0.09459814220050844
259.9995 -0.09395134381989216
261.0255 -0.09329588281274533
262.015 -0.09263077646324296
263.0 -0.09195522230293332
264.019 -0.09127033122036432
265.013 -0.09057549043213535
265.999 -0.08987078604739195
267.025 -0.0891575695104668
268.0175 -0.08843403089280093
269.0095 -0.08770114730960171
270.008 -0.08695870136100985
271.0 -0.08620622445774197
272.018 -0.08544379992862752
273.0 -0.08467209612067929
274.0225 -0.0838902263418734
275.0055 -0.08309928426547537
276.0 -0.08229859852527775
277.026 -0.08148783810997948
278.0125 -0.08066778302474549
279.005 -0.07983815157476848
280.014 -0.07899974106644435
281.018 -0.07815105312972127
282.002 -0.07729317599882701
283.029 -0.07642546871012497
284.018 -0.07554912923693484
285.0025 -0.07466233911068794
286.026 -0.0737666493815179
287.014 -0.07286071732154385
288.0055 -0.07194549733833272
289.0275 -0.0710211099058983
290.019 -0.07008596104131251
290.995 -0.06914272571562674
292.022 -0.06818954740923967
293.004 -0.06722675970600649
294.022 -0.0662548624541704
295.007 -0.06527326706454654
296.014 -0.06428233116087594
297.0095 -0.06328244688396978
298.0 -0.06227240909779044
299.0235 -0.0612541994343206
300.011 -0.06022649197846083
300.996 -0.0591891330997715
302.0075 -0.058142158875570504
303.0005 -0.057086137826915184
304.0205 -0.05601999606355197
305.0105 -0.054945678514881906
306.002 -0.053861667595396935
307.025 -0.052767886260455
308.008 -0.051664311729139205
309.005 -0.05055285956865572
310.0255 -0.0494314819644359
311.01 -0.048301047751554985
312.0 -0.047161459677771266
313.02 -0.046012547167887295
313.9995 -0.04485407253023569
315.006 -0.043685813514747214
316.006 -0.04250870523309384
317.009 -0.04132214500386815
318.0055 -0.040126255666149795
319.026 -0.03892138558497809
320.009 -0.03770756828967185
321.006 -0.03648406536997485
322.0235 -0.035251791870229116
323.0105 -0.034009897285770925
323.9965 -0.032758692207318196
325.023 -0.03149811271886159
326.008 -0.030228753016368806
327.005 -0.028950152036244715
328.0175 -0.02766260064259796
329.0055 -0.026365884977877892
330.004 -0.025060399442463674
331.0065 -0.023745062916975777
331.997 -0.022420967655689086
333.0175 -0.021087629999283094
334.0 -0.0197453708638533
335.0195 -0.018394155020921604
336.0085 -0.01703368924845806
336.998 -0.015663814373279204
338.019 -0.014284897074041639
339.0065 -0.012897652120453146
340.01 -0.011500969413092806
340.998 -0.010095220685822751
342.023 -0.008680753453916069
343.0095 -0.007257025924529831
344.0085 -0.005823790766006941
344.9995 -0.004381162942211151
346.014 -0.00292952458807323
347.003 -0.0014690782047775562
347.999 2.168404344971009e-19
