324.025 0.0003800011712918605
325.013 0.00036505626045653036
326.004 0.00034962750196753864
327.0075 0.0003342923029504771
327.9985 0.00031904340782201723
329.0165 0.00030387727957998517
330.003 0.0002887688938312781
331.0245 0.0002731387420645513
332.0105 0.00025849339279571115
333.008 0.00024269066280937363
334.0205 0.00022698054758998193
335.0045 0.0002112035851000449
336.011 0.00019547207851554338
337.0 0.00017914551116449302
338.019 0.00016361767195834792
339.0075 0.00014775791853132228
340.002 0.00013168112994629833
341.013 0.00011544542681221973
341.9995 9.858588682091357e-05
343.0115 8.119649686300426e-05
344.005 6.454044733927942e-05
345.0155 4.8618268787518557e-05
346.0055 3.1696888803036706e-05
347.0145 1.6272455853201875e-05
348.002 -0.0
