167.004 0.0009856862973965097
168.008 0.0009874309360551753
169.005 0.000989653527437337
170.0005 0.000991258145980528
171.004 0.0009920490801079013
172.0175 0.0009941043576200542
173.009 0.0009959038432983125
174.005 0.0009970613627836161
175.002 0.0009974423052276776
176.0035 0.0009980585033753236
177.0135 0.0009993927730656965
178.009 0.0010000797108301457
179.009 0.0010009745730724384
180.002 0.0010004880458996807
181.009 0.001001653596545915
182.015 0.001002265635326155
183.0055 0.0010024089731646424
183.9955 0.001003340565102831
185.019 0.0010033061921651404
186.0095 0.001003691806381407
187.0055 0.0010045506584497321
188.005 0.0010037778184397161
189.0105 0.0010048797887474703
190.0075 0.0010018097965719952
191.0005 0.0009996934768854299
192.0185 0.000999612645659717
193.001 0.0009991130800235393
194.021 0.0009995041109487623
195.009 0.0009987626060810606
196.008 0.0009983944921006654
197.0005 0.0009970306051942518
198.0135 0.0009965343639504187
198.9965 0.0009954942233094538
200.0135 0.0009955487986597344
201.015 0.0009944115609626242
201.9965 0.000993265800380408
203.0195 0.0009925423749772844
204.012 0.0009913664420140161
204.995 0.0009897784425530881
206.019 0.00098816500460841
207.01 0.0009870200750694003
208.0055 0.000985640248272704
209.0055 0.0009838445256411393
210.016 0.000983150067642713
211.0045 0.0009809091681901166
212.0175 0.0009791884989938798
213.016 0.0009772517933482466
213.999 0.0009748509282399148
215.024 0.00097379883482894
216.0065 0.0009715672225123206
217.0045 0.0009705266554892178
218.0105 0.000968031064116151
219.0175 0.0009650338681644471
220.006 0.0009632517310823041
221.009 0.0009608410980460752
222.0055 0.0009578480901232672
223.005 0.0009555151240668996
224.0025 0.000952730497089993
225.0195 0.000950770648770638
225.996 0.0009483980284631932
227.0265 0.0009453984393899967
228.015 0.0009416349819755948
229.006 0.0009382370252977446
230.0175 0.0009355960872034358
231.0055 0.0009318092845786857
232.0035 0.0009286146109951376
233.0115 0.000924741599033968
234.016 0.0009217154913866155
235.0015 0.0009183524118602376
236.0 0.0009144938205330189
237.015 0.0009113088973824873
238.0005 0.0009067191467654195
239.015 0.0009033798673050014
240.0155 0.0008996954240622912
240.9975 0.0008961307818290687
242.0075 0.0008929996738063217
243.016 0.0008878337082756649
244.007 0.0008837870311663582
244.997 0.0008791469341122848
246.022 0.0008743492266699016
247.0105 0.0008706469340562378
247.996 0.0008670326207381868
249.0255 0.0008624694907230362
250.011 0.0008574210376068175
250.996 0.0008527750862842159
252.024 0.000848389234119909
253.0145 0.0008423016205724582
253.997 0.0008381789138073859
255.024 0.0008332124122764073
256.0145 0.000827586757841503
257.001 0.0008216449460788783
258.0225 0.0008168629972250263
259.014 0.0008124900200434659
259.995 0.0008056737140758052
261.018 0.0007994375316489888
262.0075 0.0007936957404066358
263.0095 0.0007875815331931657
264.0005 0.0007824845869162517
265.018 0.0007766603148111201
265.997 0.0007706725893843469
267.0225 0.0007642321477157321
268.0 0.0007585133037083247
269.01 0.0007514968976101571
270.005 0.000745332158528525
271.009 0.0007386328606064224
272.0135 0.0007322226011232114
273.0 0.0007248273459956184
274.018 0.000717401682271121
275.013 0.0007109267451896606
276.0015 0.0007041345077780786
277.006 0.0006974753685747431
278.015 0.000691176083106218
279.0035 0.0006838967203099955
280.0125 0.0006761879468792226
281.017 0.0006693116263099264
282.008 0.0006625517925247654
283.006 0.0006543693496124797
284.0 0.0006457490141817956
285.0155 0.0006379315534379981
285.9965 0.0006305638237988215
287.0145 0.0006218648008960437
288.016 0.0006143862953595369
289.001 0.000606205238585289
290.0155 0.0005976894069620736
291.02 0.0005897554429502017
292.008 0.0005814639509530428
292.9955 0.000573443878802718
294.025 0.0005651854849886145
295.0115 0.0005578540673342319
296.0025 0.0005487211769062694
297.0175 0.0005406981120988433
298.0135 0.0005333910201567454
299.0025 0.0005245098206998131
300.0285 0.0005156216058040883
301.019 0.0005072396232246867
301.999 0.0004984033773772698
303.025 0.0004890592526218124
304.012 0.00048067211865210346
305.005 0.0004718783286916245
306.007 0.00046305091151698646
307.0095 0.00045348913949034425
308.006 0.00044415102449068405
308.998 0.0004346868072983498
310.017 0.000425566912496983
311.003 0.0004156558431578708
312.021 0.0004054035129361644
313.006 0.00039490858410100305
314.0075 0.00038461220497226084
315.001 0.0003753255192700325
316.0165 0.0003653883617470155
317.0035 0.00035454070710772
318.02 0.0003447296225651125
319.0095 0.00033376573069921617
320.005 0.00032320231521536236
321.014 0.0003125452419335123
321.995 0.000301610903068579
323.021 0.00029092656871029104
324.0055 0.00027947841351128044
325.013 0.00026842140742872403
326.006 0.0002573796826636325
327.025 0.0002460122801792343
328.0075 0.00023472124713102074
328.9985 0.00022371017143007696
330.021 0.00021329311721336383
331.009 0.00020165414819763028
332.0105 0.00019060435219412156
332.9955 0.00017884428901513566
334.0175 0.0001666604272842001
335.009 0.00015485326735380223
335.999 0.00014269522804384593
337.0145 0.00013101033914771423
338.0 0.00011897237097889882
339.018 0.00010766637571299822
340.0035 9.571620384420283e-05
341.0145 8.388879377784972e-05
341.998 7.200755550331069e-05
343.0185 5.9138024056924234e-05
344.0035 4.7034453407906324e-05
345.018 3.576112968686155e-05
345.9985 2.3460429634564357e-05
347.0185 1.1661458269885414e-05
347.999 -0.0
