253.9995 -0.10316370498229947
255.017 -0.10254025322065097
256.003 -0.10190604382651344
257.01 -0.10126183082231545
257.9975 -0.10060626206616204
259.02 -0.09994070313263971
260.007 -0.09926443546437959
261.0065 -0.098578505088391
262.0015 -0.0978819208812418
263.0185 -0.09717529815216493
263.997 -0.09645744566509915
265.0205 -0.09572959049734764
266.0045 -0.09499177394466776
267.017 -0.09424316410760024
267.9975 -0.09348450368506853
269.021 -0.09271551912719583
270.0085 -0.0919366696732236
271.006 -0.09114720221021597
272.0255 -0.09034745149597782
273.0115 -0.08953693997390333
273.9975 -0.0887161122120187
275.029 -0.087885855725979
276.013 -0.08704490703067931
276.9965 -0.08619395903322705
278.0265 -0.08533258653839458
279.01 -0.08446033708518488
280.007 -0.08357790790416278
281.0065 -0.08268607041584906
282.0065 -0.08178358833974894
283.0025 -0.08087171097701033
284.026 -0.07994988852602908
285.0065 -0.07901694830028336
286.0075 -0.0780735419346418
287.007 -0.07712041080535967
288.0105 -0.07615618892203263
288.996 -0.07518226299886602
290.029 -0.07419808642270584
291.017 -0.07320397129407673
292.0025 -0.07219893134609627
293.0285 -0.07118357405340159
294.024 -0.07015837300704987
295.0115 -0.06912350778708326
296.007 -0.06807899248777925
297.0315 -0.06702472724720508
298.016 -0.0659596202872594
299.0055 -0.06488457370546323
300.0265 -0.06379923615858853
301.0115 -0.06270417602773447
302.0055 -0.06159952958710745
303.0055 -0.060484312301652556
304.016 -0.05935921342022031
305.0015 -0.058223493020326374
306.0115 -0.0570776170424252
306.9965 -0.05592167476079417
308.021 -0.05475544190959629
309.008 -0.053579737712614324
310.008 -0.052393767458764964
311.0055 -0.0511983806962848
312.0165 -0.04999306322513485
313.0005 -0.048779017143097105
314.0175 -0.04755388539003862
315.005 -0.046318057741818276
316.009 -0.04507214298388679
316.9995 -0.04381627167247949
318.013 -0.04255028250662625
318.9995 -0.0412757521220091
320.018 -0.0399914167948674
321.002 -0.03869603201689678
322.0145 -0.037389958131317756
323.003 -0.03607509587200084
324.0125 -0.0347501388790107
325.0055 -0.03341529366501012
326.0215 -0.03207079571047881
327.006 -0.03071641351235243
328.0055 -0.029351974165382506
329.0255 -0.02797898393082442
330.013 -0.026594584600962534
330.9975 -0.025200489508276646
332.007 -0.023796725628569704
333.0065 -0.022383221277767068
333.9995 -0.020959772650315896
335.019 -0.019526409355166002
336.008 -0.018083213358815495
336.997 -0.01663053649790823
338.0245 -0.015167300629781963
339.0115 -0.013694432730042345
340.0005 -0.012211854880575539
341.019 -0.010719877369456926
342.003 -0.009218509977350542
343.0085 -0.007707365698115504
343.999 -0.006186119698793406
345.0225 -0.004654206958597712
346.0095 -0.0031120163827149344
347.0005 -0.0015604919843879895
348.0265 0.0
