141.022 -0.10390642526597785
142.0105 -0.10448873724291517
143.0075 -0.10506087339145327
144.0095 -0.10562166351848823
145.0045 -0.1061720373358583
146.0225 -0.10671028792312337
147.024 -0.10723734194578487
148.0095 -0.10775296166581418
149.004 -0.10825712034319622
150.022 -0.10875080665952057
151.011 -0.1092338121794846
152.003 -0.10970605472525094
153.031 -0.11016672118817158
154.016 -0.11061678458751253
155.004 -0.1110552517977134
156.0175 -0.11148263302975173
156.999 -0.11189951788294583
158.0265 -0.1123052586319494
159.0125 -0.11270029229088106
160.0015 -0.11308441078539065
161.03 -0.11345702833806669
162.015 -0.11381874827964111
162.9965 -0.11416952386835502
164.033 -0.11450994923256759
165.0265 -0.11483928478617937
166.0115 -0.11515895327613297
167.0055 -0.11546639228286053
168.0115 -0.1157631053456192
169.003 -0.11604889662104029
170.0045 -0.11632380066937283
171.026 -0.11658799070701036
172.009 -0.1168403640979444
173.0085 -0.11708292855017027
174.0025 -0.1173150036820686
175.022 -0.1175360702889995
176.0075 -0.1177460051920541
177.0075 -0.11794502468278577
178.0065 -0.11813260696871054
179.007 -0.11830984571756373
180.0105 -0.11847631388778887
181.0015 -0.1186322762996518
182.0215 -0.11877722517137553
183.025 -0.11891090936560257
184.008 -0.1190345350800469
185.0045 -0.11914731917550114
186.0235 -0.11924987436758402
187.012 -0.11934094133561546
188.0025 -0.11941973666452683
189.02 -0.11948872988170649
189.999 -0.1195477327485328
191.022 -0.1195958619782468
192.006 -0.11963370910050121
193.006 -0.11966035140909392
194.0275 -0.11967652056287573
195.012 -0.11968210474585744
195.996 -0.11967779951865223
197.028 -0.11966241412928855
198.015 -0.11963617040736187
199.0015 -0.11959900310465543
200.019 -0.11955171854793485
201.0095 -0.11949399573645267
202.005 -0.11942576420525211
203.0275 -0.11934628448079138
204.023 -0.1192566778038515
205.0055 -0.1191561170223528
206.007 -0.11904621076530798
206.9965 -0.11892419348324267
208.021 -0.11879176168970064
209.0055 -0.11864923639402039
210.0055 -0.11849567902594625
211.0265 -0.11833129731422529
212.006 -0.1181574409731103
213.0095 -0.11797274620490521
214.001 -0.11777738045781129
215.022 -0.11757098637331775
216.008 -0.11735524106546415
217.009 -0.11712854160619453
217.995 -0.11689104851244754
219.0225 -0.11664309358778152
220.0075 -0.11638471477700035
221.0075 -0.11611694724515764
222.001 -0.11583827160100907
223.023 -0.11554859309404072
224.0115 -0.115248407604454
225.0035 -0.1149382954453481
226.0305 -0.11461770806576914
227.0175 -0.11428639045506818
228.001 -0.11394613570622086
229.0265 -0.11359535306842843
230.014 -0.11323412738777813
231.0055 -0.11286296101896126
232.0355 -0.1124806852592248
233.023 -0.11208792934638902
234.0085 -0.11168468557267364
235.0075 -0.11127080809306931
236.0075 -0.11084699885662139
237.005 -0.11041286199450052
238.0375 -0.10996832216080508
239.031 -0.10951305764093903
240.025 -0.10904788981096132
241.0095 -0.1085727395837617
242.006 -0.10808707694810839
243.037 -0.10759129400687094
244.0225 -0.10708496063481664
245.0065 -0.10656935222372517
245.996 -0.10604308360807498
247.0135 -0.10550642484258446
248.0 -0.10495998059655286
249.007 -0.10440274227838403
249.996 -0.10383539782210813
251.0255 -0.10325859590031544
252.0105 -0.10267076590526954
252.997 -0.10207314698014339
254.0235 -0.10146600916675061
255.0095 -0.10084819231824722
256.005 -0.10022019079023751
257.0285 -0.09958164299566451
258.0205 -0.09893271005544536
259.0075 -0.09827448549137613
259.9955 -0.0976064336632554
261.0215 -0.09692776961676414
262.009 -0.09623875452092218
262.9955 -0.09553963699401202
264.032 -0.09483083446450825
265.02 -0.09411121509470657
266.0075 -0.09338141870095183
267.0085 -0.09264202090898045
267.997 -0.09189272266688327
269.0195 -0.09113292162072827
269.997 -0.09036344968441516
271.024 -0.08958470296738988
272.0085 -0.08879524971302229
273.005 -0.08799593431267067
274.0065 -0.08718627828656747
275.014 -0.08636619594129454
275.9955 -0.0855365974012052
277.022 -0.08469657758983791
278.0025 -0.08384717571554959
279.018 -0.08298706206917164
280.0055 -0.08211668315505856
280.997 -0.0812368308288029
282.0275 -0.08034679311681184
283.0145 -0.07944664334462385
284.0075 -0.07853731529208788
285.0 -0.07761759448408122
286.0265 -0.07668736544900562
287.008 -0.07574658339616298
288.0075 -0.07479709612812636
289.0075 -0.07383834648377213
290.01 -0.07286888336665101
291.0 -0.0718901655224586
292.0235 -0.07090107895872919
293.006 -0.06990153411084862
294.0065 -0.06889185536874287
295.0285 -0.06787324607431228
296.0235 -0.06684549876783107
297.009 -0.06580701369487202
298.0075 -0.06475944177387301
299.001 -0.06370137137651445
300.0215 -0.06263357905829403
301.0095 -0.06155620420319052
302.0095 -0.060469331187497734
302.9985 -0.059372559584934835
304.0285 -0.0582654802776601
305.013 -0.0571486710401157
306.004 -0.05602192096634709
307.0205 -0.0548856135281868
308.012 -0.053739210098907336
309.006 -0.05258343917714257
309.9965 -0.05141759033816325
311.0175 -0.05024244553478491
311.9965 -0.04905754359430612
313.023 -0.04786289803026865
314.01 -0.046658308684189964
314.9955 -0.045443740982540004
316.0175 -0.04422031634212308
317.004 -0.0429864058572096
318.011 -0.04174258747023966
318.997 -0.040489466321102854
320.0225 -0.03922736681735027
321.0135 -0.037955588706762265
322.001 -0.03667420517109132
323.0025 -0.03538292471134836
324.015 -0.03408166815882622
325.0055 -0.03277160302842399
326.004 -0.031451737706646755
327.0185 -0.030122328505362103
328.0035 -0.028783713815471578
329.011 -0.027434211023128215
329.9965 -0.026075299462842462
331.018 -0.024707358890102636
332.001 -0.02333038168812648
333.0125 -0.021942730649844772
334.001 -0.020546535496704012
335.013 -0.01914022984335459
336.0 -0.01772451379762887
337.016 -0.016299432008752016
338.002 -0.014864418143712789
339.0135 -0.013419527020289649
340.0015 -0.011967147967845537
341.0215 -0.01050504047942535
342.008 -0.009032823443897754
343.008 -0.007551299114465211
344.001 -0.006060241657793819
345.012 -0.004559792194759986
346.0015 -0.0030490918884815113
347.017 -0.0015291638556506199
348.0055 -2.168404344971009e-19
