152.011 0.0006336326944449827
152.9965 0.000635508748185451
154.003 0.0006368996442121244
155.0005 0.0006387674684874695
156.0135 0.0006407608947021637
157.002 0.0006423890304605301
158.003 0.0006449968421596841
159.0025 0.000646840455683334
160.0115 0.0006484500683800049
161.001 0.000650084131122497
161.999 0.0006515821729916327
163.001 0.0006539538024398633
163.9995 0.0006566818639190397
165.0015 0.0006579446532595928
166.015 0.0006584190680033603
167.0015 0.0006606396112573409
167.999 0.0006611636618287647
169.005 0.0006630627099659531
170.017 0.0006643614439141854
171.004 0.0006652715943992749
172.02 0.0006673021302613241
173.0035 0.0006686582816887443
174.008 0.0006686538563580036
175.002 0.0006693987022771269
176.005 0.0006698065771719441
177.0035 0.0006713915836274592
178.016 0.0006722548943417506
179.002 0.0006729163662589216
180.0025 0.0006721752664904379
181.0115 0.0006737021518258279
182.0065 0.0006745305620179526
183.0035 0.0006746013274456508
184.015 0.0006759930845739587
185.006 0.0006759535735932631
186.0005 0.000676259544127325
187.0165 0.0006761746573564348
188.0005 0.0006757730889328517
189.0025 0.0006764715188590231
190.01 0.0006764829089753177
191.0095 0.0006754836279564413
191.9985 0.0006752191265429058
193.0015 0.0006736576702367908
194.0055 0.0006733590973921066
194.997 0.0006723431616489223
196.005 0.0006722262460188144
197.01 0.0006709321679454205
198.007 0.0006710115480465934
199.0125 0.0006701946709868623
199.998 0.0006706648643686475
201.0155 0.0006699831471323192
202.002 0.0006691583761245928
203.017 0.0006682940459472736
203.9965 0.0006675462617797417
205.0205 0.0006669261856005609
206.0055 0.0006667201494533204
207.005 0.0006653221626743283
208.016 0.0006652188451719138
209.012 0.0006639698859705334
210.0025 0.0006629655920597916
211.0085 0.0006614628939189404
212.01 0.0006606240839566735
213.007 0.0006593941326825531
214.004 0.0006576529378676255
215.017 0.0006571346848129461
216.0005 0.0006557394609821438
217.0195 0.0006549356012160029
218.001 0.0006536773161428949
219.0105 0.0006522096084593532
220.0015 0.0006517079353429572
221.019 0.0006503740018116017
222.001 0.0006481894932329618
223.0145 0.0006472084948421081
224.0055 0.0006444055480077093
225.0055 0.0006431166722716125
225.9995 0.0006412223184758398
227.0045 0.0006393772999601505
228.02 0.0006372742233266698
229.009 0.000635152565435046
230.0085 0.0006339240006768693
230.997 0.0006314982194621649
232.016 0.000630061018186287
232.9965 0.0006274790580987899
234.0185 0.0006251703572980188
235.01 0.000622977695544813
236.0055 0.0006206016059655262
237.0115 0.0006182890549976672
238.0125 0.0006153998664258364
239.0035 0.000613475145556458
240.0015 0.0006111777917173211
241.011 0.0006079605317181186
242.011 0.0006061397908364019
242.997 0.0006026180739949621
244.022 0.0006000796905754197
245.0125 0.0005971994622357424
246.0095 0.0005941776316548686
246.9965 0.0005913855607302537
248.023 0.0005888491096506104
249.006 0.0005854719815039655
250.0045 0.0005816021803892457
251.016 0.0005786774534762701
252.019 0.0005756549800921273
252.997 0.0005718080531811054
254.0115 0.0005691634336681128
255.0185 0.0005659148241213413
255.998 0.0005623164563105659
257.0245 0.0005580372930668459
258.013 0.0005546544480153348
258.9995 0.0005520175883456657
260.004 0.0005480351818027696
261.016 0.0005443879737642848
262.005 0.000541133295725818
263.007 0.0005356061427579245
264.006 0.0005329104675954183
265.0135 0.0005287214356568676
266.0105 0.0005254471823749329
267.007 0.0005210157510581181
268.009 0.0005171229175330583
269.005 0.0005129586907271777
270.012 0.0005091777339172043
270.997 0.0005044321364940096
272.019 0.000500174174581855
273.0035 0.0004957791265955552
274.018 0.0004911072142506495
275.0025 0.0004866336872553778
276.015 0.000482448863424495
277.0025 0.00047772548333328835
278.0155 0.0004738659121346772
278.9995 0.0004690445947763411
280.0175 0.00046409860464513564
281.002 0.00045994779879107717
282.012 0.0004557301153624571
283.009 0.0004506340668971459
284.006 0.0004447407894438704
284.996 0.0004393863015237365
286.002 0.0004345010525873966
287.016 0.0004285858094058709
287.9995 0.00042370879314777843
289.0115 0.0004182486181266848
290.0135 0.0004136213535649025
291.0005 0.0004084448279564612
292.006 0.00040316709322577027
293.0155 0.00039786971765777557
293.998 0.00039258756995833033
295.003 0.0003878484183080788
296.013 0.0003808615180293379
297.005 0.0003761351104994287
298.022 0.00037033079625811705
299.0045 0.0003641803896918608
300.015 0.00035802580755060764
301.0035 0.00035188865963788757
302.02 0.0003462173443096947
303.006 0.0003396596790918374
304.01 0.000333568107655606
305.0295 0.0003273526419431752
306.013 0.0003208786330899868
307.006 0.00031496864007263953
308.0285 0.0003088959480159331
309.0125 0.0003018836604976455
309.996 0.00029630259458986175
311.0315 0.00028941534476995684
312.0255 0.0002823080730093297
313.0145 0.0002749765101205323
314.0075 0.00026831956606190865
315.031 0.00026331469263310425
316.0245 0.00025687086694707595
317.005 0.0002506876018329718
318.021 0.00024449721458983525
319.0065 0.00023659408276833355
320.002 0.0002292215377341575
321.0205 0.00022189720959605447
322.0165 0.00021460490911343055
323.011 0.00020815489860455394
324.002 0.00020016187321543477
325.011 0.00019256433189850097
326.003 0.00018452674407813674
327.0205 0.00017669748068373584
328.0045 0.0001690855552269957
329.0105 0.00016173093533647376
330.003 0.0001546927915075033
331.015 0.0001457766171551987
332.0025 0.00013796756471728955
333.0125 0.00012958565877035574
334.001 0.00012087927395570616
335.0205 0.00011193697222896398
336.008 0.00010318897300871932
337.0005 9.482811471366384e-05
338.01 8.66705646195634e-05
339.0 7.815873197142276e-05
340.027 6.97896062241115e-05
341.012 6.0993235248411534e-05
342.001 5.2138095323618974e-05
343.0225 4.232114816840257e-05
344.008 3.401950566951032e-05
345.0025 2.5834119056996653e-05
346.027 1.6410532109540146e-05
347.0125 8.218890608679844e-06
347.998 -0.0
