170.021 -0.006427000684442102
171.0305 -0.006450017451480841
172.0175 -0.006470788843361622
172.998 -0.006492058399818382
174.0175 -0.006513206375074951
174.9965 -0.0065332781451968025
176.0265 -0.006552738279170384
177.015 -0.006571702766651935
177.998 -0.006589975965246839
179.0345 -0.006606662133449875
180.02 -0.006624125140326453
181.008 -0.006639283447381253
182.0095 -0.006654405625851914
182.9975 -0.0066695958924746085
184.0185 -0.006683788191288231
185.0 -0.0066987106867055085
186.0195 -0.0067124790292595465
187.0095 -0.006724502607725488
188.011 -0.006735961715210806
188.9995 -0.006746350921938107
190.0155 -0.006756998395681751
191.001 -0.0067681647489598595
192.029 -0.006777662480881033
193.0225 -0.006786882331585503
194.0015 -0.006793957407378315
195.0215 -0.006802083268864723
196.0025 -0.0068095485458369714
197.0175 -0.0068180174950375205
197.9985 -0.0068244889615192705
199.042 -0.0068305928250162185
200.033 -0.006835186711368679
201.031 -0.0068404539179890145
202.0285 -0.006843283462768857
203.0195 -0.006846132330491084
204.004 -0.006847697702962702
205.028 -0.006849293421695532
206.012 -0.006849401894227683
207.0035 -0.006850304095684628
208.022 -0.006848609750140441
209.0255 -0.006847695419365446
210.021 -0.006845803778158965
211.0065 -0.006845039791965532
212.0035 -0.006842722849018407
213.027 -0.0068398363098167575
214.016 -0.006835784069457895
215.008 -0.006829736369109898
215.9955 -0.006824868153195121
217.0225 -0.006818290859310752
218.0085 -0.006811596391836913
219.0075 -0.006804535357983407
219.9975 -0.006795872600003153
221.0225 -0.006787183622121107
222.0095 -0.006778896406077303
222.998 -0.006767928247100527
224.035 -0.006757270279952335
225.027 -0.006745317502862266
226.0185 -0.006732944021753687
226.9955 -0.006720488727398832
228.0125 -0.006708211110855372
229.0015 -0.006695187961658258
230.0215 -0.006680622747897727
231.011 -0.006666011858643725
232.005 -0.006650503846948222
233.0305 -0.006635227469399194
234.015 -0.006618095409798019
234.997 -0.006600375011461254
236.0185 -0.00658200817606551
236.9965 -0.006562726944654151
238.0315 -0.006543867756523658
239.0225 -0.006523142801344445
240.0075 -0.006502212793510473
241.0075 -0.006479898102138379
242.0 -0.006457196056893946
243.021 -0.006434272616797521
244.015 -0.006410151816653872
245.0065 -0.006385799474820084
246.003 -0.006361641036623303
247.0375 -0.006334522303739029
248.0295 -0.006307210034058264
249.0235 -0.006279889811320355
250.008 -0.006252765595312737
251.009 -0.006224537086540416
251.997 -0.006195731787322287
253.0205 -0.006167426625651715
253.9975 -0.006136180354946008
255.023 -0.006104518269727355
256.005 -0.0060734891898995835
257.024 -0.006041116467282337
258.012 -0.006007616733950685
259.0035 -0.0059723732988688355
260.0415 -0.005938608727406008
261.0285 -0.005903470421788459
262.011 -0.005867045105649019
263.013 -0.005831141435291953
263.997 -0.005793131611238511
265.037 -0.005755268813206246
266.023 -0.005715758319790959
267.0025 -0.005675948806434267
268.0215 -0.005634650480590531
269.0055 -0.005593515399411289
270.02 -0.00555101211871184
271.003 -0.0055084894821333386
272.0295 -0.005464113759083011
273.0115 -0.005420881122046375
274.002 -0.005376882030340521
275.012 -0.005330662995037011
275.997 -0.005284266749230923
277.022 -0.005237336462761574
278.016 -0.005188103190721577
278.9965 -0.005138846424825275
280.0275 -0.005090062364146664
281.0105 -0.005039846389123068
281.9965 -0.0049880797543079
283.028 -0.00493566130526879
284.017 -0.004883777980548273
285.0 -0.004830899421679372
286.017 -0.004776427019381288
287.021 -0.004722573215704157
288.013 -0.00466730374302228
288.9975 -0.00461189548946149
290.016 -0.004554040222174829
290.996 -0.004495800215894116
292.026 -0.0044373280841060875
293.011 -0.0043772983525401515
294.006 -0.004317323740852377
295.002 -0.004254911372953515
296.0225 -0.004194851956396628
297.0075 -0.004132922687359389
298.0075 -0.004070295166601061
298.9995 -0.004006959831924561
300.0145 -0.003941920754460031
300.9975 -0.003876879819192554
302.0305 -0.0038107364601077665
303.012 -0.0037446901171565503
304.0005 -0.0036774077154820076
305.03 -0.0036094399795625204
306.021 -0.0035399314809615515
307.0055 -0.003470370624326341
308.0045 -0.0034001481000836484
309.0335 -0.0033304077951062244
310.0185 -0.0032584092055250313
311.0045 -0.0031859339587031743
312.011 -0.0031132105743884933
312.998 -0.00303963415938846
314.026 -0.002965276777163281
315.0135 -0.0028890847576326997
315.9965 -0.0028128081325631896
317.0265 -0.0027363747790291326
318.0145 -0.00265808581799664
319.0015 -0.0025799393193259787
320.033 -0.0025007253819604724
321.0125 -0.002420931615140301
322.009 -0.002340716391684969
323.016 -0.002259290027381483
323.997 -0.0021778948801782216
325.0385 -0.002095688113387603
326.0265 -0.00201205962091185
327.0095 -0.0019284309897820325
328.0095 -0.0018441402794969579
328.996 -0.0017583139456997313
330.041 -0.0016722332667318228
331.0215 -0.0015861813504054328
332.0165 -0.0014983846734414191
332.999 -0.0014107437230428989
334.0315 -0.0013232650056009161
335.0175 -0.0012342721783120056
336.016 -0.0011440186729993092
337.004 -0.001053110528680323
338.0095 -0.0009611895274804615
339.0055 -0.0008686240219123124
340.0245 -0.000775305938824692
341.011 -0.0006806553196651976
342.0005 -0.0005857077826233997
343.02 -0.0004918129495917302
344.0075 -0.0003952886256182045
345.0095 -0.0002974844769339218
346.007 -0.00019992263097832596
347.0055 -0.00010017275257394862
348.0145 -0.0
