170.001 -0.1120979802620636
170.9995 -0.11234639623744005
172.0155 -0.11258526939515476
173.001 -0.11281322637631656
174.0055 -0.11303056447587807
175.0195 -0.11323778273387963
176.0115 -0.11343403526201169
177.0015 -0.11361963715666279
178.015 -0.1137965911713245
179.0025 -0.11396168318516384
180.0245 -0.11411539736965243
181.003 -0.1142591370899879
182.012 -0.11439338701932752
182.996 -0.11451671079953707
184.0145 -0.11462963984480279
185.021 -0.11473275833833299
186.009 -0.11482502232587682
186.9955 -0.11490767859132607
188.021 -0.11497905269984905
189.0145 -0.11503961412512231
189.996 -0.11509198690546715
191.024 -0.11513267107662184
192.015 -0.11516283263310276
193.003 -0.1151821579188293
194.02 -0.11519078382091463
195.0105 -0.11519054693949299
196.003 -0.11518047448105756
196.999 -0.11515980560818426
198.0135 -0.11512903919746494
199.0015 -0.11508775020816532
200.011 -0.1150355294735901
201.016 -0.11497416105439726
202.0045 -0.11490194267998792
203.0235 -0.11482052561933531
204.014 -0.11472764525420381
205.0015 -0.11462594671847724
206.021 -0.1145142774797288
207.0105 -0.11439172415044387
207.9975 -0.11425829342773099
209.025 -0.11411476018310084
210.015 -0.11396146065761803
211.0 -0.11379746949381445
212.0285 -0.11362503164022932
213.0105 -0.1134418370812649
213.999 -0.11324886978536096
215.029 -0.11304464786971113
216.012 -0.11283097340356585
216.9955 -0.11260729567172452
218.0295 -0.11237230460869661
219.0195 -0.11212721876480446
220.0005 -0.11187352346639447
221.0235 -0.1116101008645915
222.0065 -0.11133694067289149
223.0035 -0.11105307963215229
224.017 -0.11075986201814618
225.0195 -0.11045644966279969
226.011 -0.11014273485993929
226.995 -0.1098192258421374
228.0295 -0.10948555069034575
229.0155 -0.10914201984326362
230.0055 -0.10878867819870738
230.9955 -0.10842552627861159
232.0245 -0.10805233011564565
233.013 -0.10767029464202924
234.005 -0.10727719661339427
235.0075 -0.10687473678053847
236.02 -0.10646195452875343
237.01 -0.10603930373039921
238.0 -0.10560642105346778
239.0185 -0.10516329557319119
240.0145 -0.10471145253274715
241.004 -0.10424948749236185
242.02 -0.10377744568588333
243.004 -0.10329649626967388
244.0125 -0.10280588240658566
245.001 -0.10230566394491705
246.023 -0.10179544985392427
247.0095 -0.10127517882112379
247.997 -0.10074480466501629
249.024 -0.10020492193455337
250.0125 -0.09965522184325368
250.9975 -0.099094930981822
252.021 -0.09852542030559014
253.006 -0.0979477501714604
254.0025 -0.09736045949796417
255.018 -0.09676169575778928
256.02 -0.09615337120008154
257.0015 -0.09553570678936675
258.021 -0.09490881290027917
259.0085 -0.09427190329737617
259.995 -0.09362585907967087
261.0245 -0.09297043922727223
262.025 -0.09230409236391617
263.019 -0.09162872233984692
264.007 -0.09094352070811454
264.995 -0.09024948561936592
266.0215 -0.08954601906459751
267.0205 -0.08883239999567415
268.0145 -0.08810974508358656
268.998 -0.08737729232841637
270.018 -0.08663527683733066
270.9995 -0.08588351897129186
272.019 -0.08512204768757828
273.003 -0.08435192495786434
274.0165 -0.08357167953447468
275.0015 -0.08278167933747241
276.0195 -0.08198226647068646
277.005 -0.08117393477651692
278.0215 -0.08035629782448478
279.006 -0.07952900273819657
279.996 -0.07869299612649316
281.0135 -0.07784614479286432
282.016 -0.07698994888933748
283.0035 -0.0761245225626297
284.027 -0.07525002280065383
285.0225 -0.07436562057689731
286.009 -0.07347148515475586
287.004 -0.07256849088466946
288.006 -0.07165628880410052
289.0205 -0.0707349159539943
290.0065 -0.06980332420613326
291.0045 -0.06886329226087355
292.0255 -0.0679128570507928
293.025 -0.06695372286874063
294.0165 -0.06598520048039808
295.0025 -0.06500714086752225
296.0215 -0.0640205090494943
297.01 -0.06302425055406705
298.003 -0.06201859677002574
299.0095 -0.061004539767531944
299.9985 -0.05997995283949869
301.0165 -0.05894604268670191
302.003 -0.05790219698239571
303.01 -0.05684975133739114
303.9955 -0.055789277101784565
305.0175 -0.05471897728481567
306.0035 -0.053639183534317555
307.0075 -0.05255026515180051
307.9965 -0.05145165147752716
309.0165 -0.05034423558085756
310.0065 -0.04922777694579577
310.9985 -0.048101784305542496
312.0255 -0.046966404116641054
313.019 -0.04582317622959002
314.0115 -0.044669030216598536
315.0015 -0.04350645501444826
316.018 -0.04233446684325118
317.0065 -0.04115257770099168
317.996 -0.03996200471553951
319.0225 -0.03876289785712695
320.011 -0.03755490527141429
321.006 -0.036337016042561725
322.0265 -0.035110023827313756
323.0105 -0.033874637016500134
323.9975 -0.03262869930169991
325.0155 -0.03137441258088391
325.9995 -0.030110568571910423
327.02 -0.028837315653154574
328.0045 -0.027554522429708173
329.007 -0.026262606931449127
329.9985 -0.02496193737395263
331.019 -0.02365298321509591
332.006 -0.022334826593972866
333.0025 -0.021007433605907483
334.023 -0.019670679054986494
335.0125 -0.018324954305900937
336.005 -0.01697017470235619
337.0165 -0.01560592114759045
338.005 -0.01423236552579432
339.02 -0.012849798736749952
340.002 -0.011458967560151344
341.011 -0.010057210050859865
342.0005 -0.008647580142134455
343.0155 -0.00722899078714835
344.0035 -0.005801451846927538
345.013 -0.004363936105793199
346.0005 -0.002918551398989204
347.022 -0.0014634685888360887
348.0095 0.0
