171.003 -0.1173399119189601
172.031 -0.11759408087646965
173.0195 -0.11783794548975687
173.997 -0.11807132151901453
175.0255 -0.11829368425984584
176.012 -0.11850536528488645
177.001 -0.11870575878932646
178.0065 -0.11889552263992201
179.0185 -0.11907363029392593
180.0085 -0.1192409405496659
181.0065 -0.11939713952339047
181.995 -0.11954214190907814
183.011 -0.1196763881050717
184.0015 -0.11980025737124099
185.027 -0.11991276690947081
186.0115 -0.12001544299139372
187.0015 -0.1201060842769273
188.0235 -0.12018590934974836
189.022 -0.12025526800200617
190.005 -0.120313799046659
191.0105 -0.12036185283755267
192.0035 -0.12039894120250998
193.028 -0.12042571875729134
194.021 -0.12044186975460607
195.01 -0.12044762862731248
196.001 -0.12044303907652924
197.02 -0.120428215775077
197.9995 -0.12040116107507304
199.0175 -0.12036380437483618
200.001 -0.12031610328290449
201.0235 -0.12025736900480724
202.003 -0.12018837842371488
203.01 -0.120108502446025
204.0065 -0.1200175164126172
205.007 -0.11991605933239435
206.0075 -0.11980464091758218
207.0 -0.11968188194579144
208.0215 -0.11954829547879085
209.007 -0.11940352665202773
210.0075 -0.11924907756780088
210.9985 -0.11908391595357079
212.017 -0.11890868474017369
212.9995 -0.11872244039838022
214.0285 -0.11852553633725144
215.015 -0.11831831169976582
216.002 -0.1181002799800841
217.031 -0.11787079159381508
218.021 -0.11763206189946059
219.0085 -0.1173826306628901
220.008 -0.11712196849918399
221.0025 -0.11685143029848938
222.026 -0.11657013534215348
223.012 -0.11627783338050889
224.008 -0.1159751543328463
225.0045 -0.11566198290752287
226.017 -0.11533818134263428
227.0015 -0.1150049670260911
228.0325 -0.11466153215852057
229.0135 -0.11430770500444606
230.003 -0.11394314707714971
231.0335 -0.11356813827316269
232.0255 -0.11318368120174761
233.017 -0.11278862696392551
234.0055 -0.11238220093349328
235.0325 -0.11196530345793765
236.023 -0.11153826815624415
237.0065 -0.11110144062453935
238.006 -0.11065390841281962
239.0115 -0.11019554703876816
240.0055 -0.10972730014480382
241.0305 -0.10924862645163554
242.0195 -0.10876014114933552
243.0105 -0.10826149322188763
243.998 -0.1077524135875866
245.0185 -0.10723301007750285
246.0025 -0.10670280270599225
247.017 -0.10616223414139281
248.0015 -0.10561173197777436
249.019 -0.10505184136205696
250.003 -0.10448093955311294
251.0115 -0.10389984264437865
252.004 -0.10330834997772938
253.0245 -0.1027068282676512
254.011 -0.10209411234066705
254.998 -0.1014720784538115
256.0215 -0.10084028538382526
257.0065 -0.10019839377427568
258.0065 -0.09954588004764095
259.0015 -0.09888290155800657
260.0195 -0.09820994855709284
261.0005 -0.0975266820662159
262.016 -0.09683441298204723
262.9965 -0.09613150907657628
264.025 -0.09541819754614175
265.007 -0.0946954054012124
266.007 -0.09396261771548993
267.003 -0.09321865352651135
268.0195 -0.09246449505412646
269.0015 -0.09169976615117743
270.022 -0.09092527971284593
271.0095 -0.09014036922115119
272.004 -0.08934578331981538
273.017 -0.08854085559925545
274.016 -0.08772639669386686
275.006 -0.08690097269954286
276.0 -0.08606623171555006
277.023 -0.08522078194958921
278.0145 -0.08436548990338642
278.9955 -0.0835004098419088
280.028 -0.08262362267754003
281.0165 -0.08173782260208463
282.0005 -0.08084282036709066
283.0235 -0.07993743428646972
284.0165 -0.07902330066651346
284.9975 -0.07809871290613635
286.0215 -0.07716370814285192
287.01 -0.07621861093223406
288.004 -0.07526385334351345
289.0215 -0.07429829145249774
290.007 -0.07332290620786591
291.007 -0.0723377177193224
292.003 -0.07134251328992562
293.022 -0.07033762791667933
294.0065 -0.0693224334656493
295.002 -0.06829770922280269
296.012 -0.06726327808226852
297.02 -0.06621869484539111
298.0015 -0.06516419327802733
299.025 -0.06409991541293239
300.0155 -0.0630260871499619
300.9995 -0.06194232503810069
302.0245 -0.06084828012448189
303.018 -0.05974414830288246
304.017 -0.05863050939717121
305.006 -0.05750642286418041
305.996 -0.056373811109777607
307.022 -0.05523055771689518
308.0095 -0.05407700475953818
309.004 -0.05291398388498436
310.0245 -0.05174124785419349
311.018 -0.05055803747754666
312.001 -0.049365241601048666
313.01 -0.048163268708148535
313.9975 -0.04695143991035048
315.0195 -0.04572951988206125
316.0065 -0.044498343525197374
317.0035 -0.043257242623771744
318.015 -0.0420057080183083
318.9995 -0.04074453031634037
320.0125 -0.039473831797007974
321.001 -0.03819362224074134
322.0215 -0.03690303889235644
323.0115 -0.03560365306398197
323.9965 -0.03429471090721423
325.021 -0.032975743977066305
326.0075 -0.031647349869104696
327.0065 -0.03031020681989516
328.0255 -0.028962698121535624
329.015 -0.027605137705900746
330.002 -0.02623869601500359
331.0225 -0.024862388898464823
332.0105 -0.023476468305944884
333.001 -0.02208106481422919
334.0205 -0.020675968804690817
335.012 -0.019261032719805664
336.001 -0.01783691319023518
337.02 -0.01640245064622036
338.004 -0.014958766714992664
339.012 -0.013506463055551431
339.9995 -0.01204451601436272
341.0145 -0.01057281344087701
342.0035 -0.00909107712363125
343.0105 -0.007599987275390756
343.997 -0.006099513316502455
345.0195 -0.00458896197925108
346.0085 -0.003069242095905065
347.008 -0.0015392689378675602
347.999 0.0
