189.003 -0.11252288092875246
190.0115 -0.11237521646296676
190.9965 -0.11221798166127339
192.0215 -0.11205092779939184
193.0035 -0.11187257612560612
194.016 -0.11168495995758446
194.999 -0.11148686271419685
196.025 -0.11128032986095143
197.0135 -0.1110630200580826
198.002 -0.11083621739308055
199.045 -0.11059875670192731
200.029 -0.11035160662879198
201.0165 -0.11009432605308375
201.999 -0.10982724940828154
203.032 -0.10955011338830127
204.023 -0.10926230139401916
205.005 -0.10896485514446726
206.0175 -0.10865737447815454
206.999 -0.1083411811448324
208.0205 -0.10801479318572449
209.0025 -0.10767917336316055
210.017 -0.10733373026198671
210.999 -0.10697932833967415
212.026 -0.10661478218911169
213.01 -0.10623975921929482
214.004 -0.10585525135073563
215.0395 -0.10546043829841217
216.0235 -0.10505680322418988
217.016 -0.10464288665850115
218.0015 -0.10421950840676049
219.0205 -0.1037862384882576
220.0125 -0.10334255122404282
221.0045 -0.10288916122472025
222.0165 -0.10242593379243904
222.998 -0.10195407081883047
224.0215 -0.10147111798214009
225.0025 -0.10097940491459273
226.019 -0.10047715168502262
227.004 -0.09996578072948141
228.015 -0.09944498805773076
228.998 -0.09891369380804804
230.03 -0.09837264573217783
231.0235 -0.09782188157839214
232.018 -0.09726224117742208
233.004 -0.09669293658698348
234.017 -0.09611415326829637
235.003 -0.09552580179392058
236.018 -0.09492717890971886
237.0065 -0.0943198023318335
238.002 -0.09370376138337472
239.035 -0.0930771292555317
240.019 -0.09244064376695525
240.9995 -0.09179535624440688
242.0145 -0.09114036247201217
242.999 -0.0904761085977046
244.0235 -0.08980175845331967
245.0095 -0.08911699498431645
246.003 -0.08842447947929744
247.0305 -0.08772190559307347
248.015 -0.08700919423044894
248.996 -0.08628734762883086
250.0225 -0.08555636042764253
251.018 -0.08481616679469338
252.0055 -0.08406649224858645
252.995 -0.08330750661126046
254.032 -0.08253861179493695
255.026 -0.0817605545983642
256.0145 -0.08097155076834858
257.0015 -0.08017455830312992
258.034 -0.0793671179015052
259.0235 -0.07855005453629944
260.0125 -0.07772456331387408
261.005 -0.07688991212695939
262.032 -0.076045387885616
263.0185 -0.0751921837638783
264.003 -0.0743300227823294
265.027 -0.07345846904009773
266.019 -0.0725766333178178
267.001 -0.0716856228585875
268.025 -0.07078582708193963
269.013 -0.06987682445049734
270.006 -0.0689577681918467
271.01 -0.06802906054062821
272.01 -0.06709132691766354
273.004 -0.06614500732436027
274.0255 -0.06518919338103599
275.0125 -0.06422436309207685
276.01 -0.06325035052059308
277.0045 -0.06226653082261554
278.0265 -0.061272536397666506
279.0125 -0.06026953716540943
280.0025 -0.05925802716693012
281.0085 -0.05823737193307545
281.9995 -0.05720797362441051
283.0225 -0.056168842272064055
284.004 -0.055119421067901464
285.0165 -0.0540606848845758
285.9985 -0.052994448335932864
287.0295 -0.05191860669798623
288.022 -0.05083295341236532
289.0135 -0.04973841475919817
289.998 -0.048635878373687484
291.024 -0.04752428018770688
292.017 -0.04640361898879189
293.0015 -0.04527369106387724
294.027 -0.04413434795782238
295.0145 -0.04298529989438652
296.0035 -0.04182799768523151
297.021 -0.040661719496304066
298.0085 -0.03948670683215877
299.0135 -0.03830229872081841
300.0065 -0.03710886002814419
301.0285 -0.03590647848442367
302.0135 -0.03469400342079739
302.9995 -0.033472671727009226
304.0255 -0.03224141649666725
305.0095 -0.031000645529086043
306.0005 -0.02975259827580538
307.024 -0.02849550619024019
308.019 -0.027228628489835562
308.9995 -0.02595369810811862
310.006 -0.02466899054031218
311.0065 -0.02337560513506782
312.0195 -0.022072241017844333
313.0065 -0.020759813861253383
314.0045 -0.01943855062505444
315.021 -0.01810989244857425
316.013 -0.01676941780307059
316.998 -0.015421528184835474
318.018 -0.014064577353464757
319.003 -0.012698834663354518
320.011 -0.0113244815070007
321.003 -0.00994089896659475
322.0325 -0.008548041131106457
323.018 -0.007146314038457263
323.999 -0.005735440756808677
325.007 -0.0043152886241316045
326.0095 -0.0028855336586244974
327.003 -0.0014474071804859755
328.0275 0.0
