137.0025 0.00309664652344889
138.0025 0.0031083481142572117
139.001 0.0031192079371020337
139.9985 0.0031302481354396894
141.0015 0.003141166271710835
142.009 0.0031509435941932395
143.0 0.0031608062163204914
144.0025 0.0031693373824664417
145.006 0.0031782710180171814
146.0085 0.003186298849332192
146.995 0.0031937373042855294
148.0025 0.003200640109155342
149.0055 0.003207162792215723
149.9965 0.003213688612674598
151.016 0.00321956124820727
152.0015 0.0032251098736880424
153.0005 0.0032308033922341384
154.0055 0.0032349291618317677
154.9975 0.0032391042043305313
156.0025 0.003243632572036456
157.004 0.0032458406208718815
158.001 0.003249203885582308
158.998 0.003252102730386758
160.0115 0.003254460526779121
161.007 0.0032566642276306568
162.0125 0.0032587218733006462
163.0055 0.0032604826217409594
163.999 0.003262139722817567
165.0045 0.003262932769592247
166.001 0.003262259403553111
167.001 0.003263143351395076
168.0005 0.003261813232293201
169.002 0.0032618946885298317
170.0045 0.0032607269055594384
171.0005 0.0032590090005478883
172.003 0.00325834473199664
173.008 0.0032566883502529453
174.0085 0.003253429714718606
174.999 0.0032507903759900064
176.0 0.003247816556655639
177.002 0.003244822589854632
177.9965 0.003241279635886357
179.005 0.0032363622877072673
180.011 0.003231478714218222
181.0075 0.0032281831441506176
181.9975 0.003222066487500022
183.0005 0.0032163397062989624
184.0095 0.003211595300764064
185.0065 0.0032055637796007397
186.005 0.0031996788326888737
187.0015 0.003194586911939301
188.0075 0.0031879183978731768
189.006 0.003181957555097051
189.998 0.00317435214667193
191.004 0.003165912356864281
192.009 0.0031580097680772856
193.0065 0.0031490413105905724
194.0115 0.003141010482965778
195.007 0.003132152213514594
196.015 0.0031234519761410007
196.9955 0.003113706565236185
198.0005 0.0031055114671410117
199.008 0.003096100315220965
200.0065 0.0030871949156558998
200.9995 0.003076866733165276
202.005 0.003066081267195833
203.0155 0.003055832212745052
204.011 0.0030450084935580574
205.0035 0.0030339276787502145
206.0145 0.003023057316837635
207.0085 0.003011494211152113
207.998 0.003000552543541715
209.0005 0.0029882393888783915
210.0155 0.0029765444116392203
211.0005 0.002963605565787203
212.0015 0.0029517209213996143
213.002 0.0029379833584424753
214.0195 0.0029244139077492237
215.0035 0.0029114588523718593
216.0155 0.0028966565675627026
217.0105 0.0028827176830147905
217.996 0.0028677816169707104
219.001 0.002852641435577674
220.005 0.0028381126102154514
221.0125 0.0028241357473711287
221.997 0.0028086408900463433
223.005 0.0027937946832074373
224.001 0.0027777982792786676
225.0075 0.002763157137836758
226.002 0.0027472885254829216
227.0175 0.002730806217238549
228.0065 0.0027141760111146773
228.996 0.0026969731538423747
230.001 0.002680338183328801
231.009 0.00266323156217399
231.997 0.002645739325118801
233.0155 0.0026272903102219775
234.01 0.002610454344683058
235.007 0.0025931463493182733
236.0145 0.002575457105490314
237.014 0.002558211865029719
238.0025 0.0025393820706748477
239.0065 0.0025216785807820608
240.0195 0.002503251829114747
241.0035 0.0024846791339118712
242.0175 0.0024669216791756987
243.0105 0.0024472821969508257
244.0055 0.002428093691336619
245.0035 0.0024085542479879013
246.0155 0.0023886910330927907
246.9975 0.002369208663770092
248.001 0.002349628572529211
249.013 0.0023295039397855377
250.008 0.0023094678930870027
251.006 0.0022899643704913236
252.009 0.002269909484883481
253.0095 0.0022493244989660183
254.015 0.0022289311538440937
255.0045 0.0022084278429343324
256.0055 0.0021866545269033505
257.014 0.0021645236706501897
257.9955 0.002143437437247958
258.999 0.0021237661737262548
260.0065 0.0021012595968748216
261.0 0.002079814282935119
262.0015 0.0020584872076937627
263.0075 0.0020357764253923077
263.999 0.0020150445517200244
265.005 0.0019927701557944516
266.01 0.001971563864632528
267.002 0.0019497501105653486
268.0125 0.0019279592333635576
269.0 0.0019053082813661054
270.0155 0.0018827897075475997
271.0115 0.0018598316204159054
271.996 0.0018374396101017293
273.005 0.001814401844816932
274.003 0.001790889560479375
275.018 0.0017677593908907302
276.0085 0.0017445408822051867
277.0075 0.0017213583406647803
278.001 0.0016986807193208192
279.006 0.0016753613975359766
280.0095 0.0016514898896450442
281.0055 0.0016277251654948505
282.001 0.0016041823484350404
283.0 0.0015797606988821322
284.007 0.001555119880964656
285.002 0.001531867842348017
286.0045 0.001507883995473136
286.997 0.001483466439515635
288.006 0.0014588669148934558
289.0 0.0014342677376782964
290.0065 0.0014104459193858138
291.0025 0.001386685277617511
292.0155 0.0013629586283457895
292.998 0.001339491390436584
294.0 0.001315426006994025
295.0105 0.00129256505529457
295.998 0.0012671523242656219
297.0145 0.001243432880683723
298.0125 0.001219073495918016
299.0035 0.0011942188135523335
300.0205 0.0011690521744675691
301.0095 0.001144162082636034
302.0055 0.0011194554398707354
303.0135 0.0010941980011470245
304.0115 0.0010701764915657802
304.9995 0.0010459752782321363
306.026 0.0010214004848986824
307.0125 0.0009968975948397504
308.007 0.0009720760715265786
309.0155 0.0009468661228617045
310.018 0.0009223019491855916
310.9995 0.000897721663897802
312.0255 0.000872608134892143
313.013 0.0008471257634308921
313.996 0.0008218787635364683
315.0235 0.0007974490046020952
316.0165 0.0007731947052601329
317.0025 0.0007474991361589023
318.023 0.0007234232974418012
319.0045 0.0006981486149961746
320.0215 0.00067322020764813
320.9975 0.0006479638885270173
322.0185 0.0006228642720412236
323.005 0.0005983491866907997
324.015 0.0005736997669315014
325.0035 0.0005491141671619994
326.021 0.0005246270330625143
327.011 0.0005000970633093765
328.0035 0.00047601227381113137
329.006 0.00045215969750083546
329.998 0.00042806913667934113
331.0145 0.00040316594866559793
332.004 0.00037918714578013754
333.016 0.0003547449537919453
334.002 0.0003300897982570078
335.018 0.0003061374927577458
336.005 0.00028203003966311563
337.008 0.00025781775453523684
337.9975 0.00023397298346858678
339.0205 0.00021043456078488447
340.006 0.00018639696163523858
340.9995 0.00016259396564053882
342.0205 0.00013855440404099938
343.011 0.00011442564891618254
344.001 9.111803922676534e-05
345.021 6.785851527456137e-05
346.0045 4.428176962701768e-05
347.015 2.2330431447483085e-05
347.9995 2.168404344971009e-19
