122.001 0.003759944520065603
123.003 0.0037845072532005225
123.998 0.003808166173759203
125.002 0.0038319847230461196
126.004 0.0038552009107512136
127.009 0.003877706907071801
127.9985 0.003899756711682481
128.995 0.003921999124751593
130.0055 0.0039423160415931885
130.995 0.0039626422372302655
131.9985 0.003982604824035313
133.0015 0.004002297524243192
134.0 0.00402020460021997
135.0045 0.004039195655302336
136.0005 0.004056813870653278
137.0015 0.004073902602801979
138.003 0.004089989639666336
138.9995 0.004105486457577051
140.015 0.004120531884170178
141.013 0.004135640141692126
142.003 0.004149375888885948
143.0165 0.004163710379364763
144.0055 0.004177929357969415
145.004 0.004190767283709498
146.002 0.00420305401608935
147.001 0.004214538322492092
148.006 0.004225027375317894
149.0055 0.004235282189604381
150.003 0.004245368921659984
150.996 0.004254968646578192
152.001 0.004263524260237281
152.998 0.004271575896928365
154.001 0.0042792469886621665
154.999 0.0042863876467404
155.9995 0.004293599108481497
156.9955 0.004298841528160957
158.0015 0.00430562223840987
159.0005 0.004311156140108033
160.001 0.00431585362436139
160.9965 0.00432010306657718
162.0015 0.004324466489649417
162.995 0.004328808192413783
164.0025 0.004332412285871945
165.002 0.0043346869760480244
165.9995 0.004336152522595657
166.9995 0.004338319032341498
168.0035 0.004338969243924767
169.0055 0.004340553067288963
170.005 0.004341544587273358
171.003 0.00434165469916413
171.9995 0.004341611622460051
173.0075 0.0043409575205364676
174.001 0.004339288152280227
175.0045 0.0043371604265617925
176.0105 0.004335466134300497
176.995 0.004333372349128187
178.0005 0.0043305512986754335
179.003 0.004327861342135836
180.0005 0.0043234378806821655
181.0055 0.004319995232320267
182.0005 0.004315223088072584
183.005 0.0043099184023514675
184.0105 0.0043042867858074235
185.008 0.004298126268601904
186.0065 0.004292431071616906
187.0015 0.0042868692606457814
188.0035 0.004280121685186267
189.005 0.004273557695373673
190.013 0.004265351694604597
191.0065 0.004256239620941363
192.0085 0.004248590553162637
193.0055 0.0042401510764370764
193.996 0.004232221969910396
195.005 0.004222839978284751
196.015 0.004213365197351299
197.0055 0.004202485183092949
198.0035 0.00419314913292429
199.005 0.0041822130345276765
200.003 0.004172516238938856
201.008 0.004160709906286336
202.002 0.0041485268655985785
203.0115 0.0041364659472118565
204.0055 0.004124533908494002
204.9975 0.004111379523166495
206.0105 0.004098237292351342
207.0105 0.004083961469731459
207.996 0.004070641843089973
209.022 0.004055822719147964
210.0105 0.0040415106898295805
210.998 0.0040262473541441
212.024 0.004012154972631118
213.0145 0.003996670849053821
214.005 0.0039801323080539824
215.0 0.003964078303289917
216.014 0.00394566456649055
216.9985 0.0039287982501708535
218.006 0.003911034216616177
219.0025 0.003893120193938282
220.003 0.0038754810163000725
221.0065 0.0038573262665522884
222.006 0.00383845822924217
223.013 0.0038206057889405426
224.0055 0.0038007583212132517
225.0025 0.0037821043156684997
226.0045 0.003762462936865607
227.007 0.0037419366195361736
228.004 0.0037213767681398835
229.017 0.003701226733884677
230.0065 0.0036814679615670837
230.9955 0.0036596299070676547
232.0195 0.0036385223972565106
233.0025 0.003616185530495697
234.017 0.0035951257047086294
234.9995 0.003572776961629373
236.0145 0.0035499900284170494
237.0045 0.003525828326547395
238.0205 0.003502587972568222
239.0055 0.003479792418312186
239.9975 0.003456013997392912
241.01 0.003432043958022518
242.0145 0.0034086492767969323
243.0045 0.003383982398234786
244.002 0.0033594120567604357
245.006 0.0033347158259850046
246.006 0.003309010520728267
247.004 0.0032846150608196456
248.0085 0.0032597619324674226
249.01 0.003233858303693646
250.0065 0.003207715074462672
251.008 0.0031814160814909592
252.0005 0.0031547065774151783
253.016 0.00312824160937486
254.0065 0.0031023621575906046
254.9985 0.0030751556809587577
256.0155 0.0030474359707770293
256.9955 0.0030199736597899818
258.0005 0.0029925384142972244
259.013 0.0029658573952601186
260.006 0.0029374242320508864
261.0025 0.0029090591457429094
262.015 0.0028811260054783377
263.0075 0.0028515364806269983
263.999 0.0028241094326408867
265.011 0.0027950140247401667
266.0095 0.0027674022640002682
266.9975 0.002737959469886919
268.0155 0.002708527204816999
269.0005 0.0026791456494640042
270.009 0.0026498227604840885
271.005 0.002619833548192549
272.0145 0.0025904722744240632
273.0035 0.0025599478157891375
274.0015 0.0025288518267639754
275.0005 0.002498712892197205
276.004 0.002467481360623802
277.002 0.0024366132665746554
278.01 0.0024062882103303568
278.996 0.0023753062360714894
279.9995 0.0023439932855501416
281.0015 0.002312619481551148
282.0 0.0022817262595532795
283.0045 0.0022494632572377243
284.0055 0.0022167312536502115
284.9975 0.0021839775416990503
286.003 0.0021515519105494707
287.001 0.002118195323055419
287.9995 0.0020853896868471
288.998 0.002051685639901088
289.9975 0.002018070873102157
291.0065 0.0019848990560518975
291.9975 0.0019519105554676314
292.997 0.0019187572660026297
294.0085 0.0018850732351333166
295.0055 0.0018523677126906501
295.9955 0.0018176382781264558
297.012 0.0017841884328326021
297.9965 0.001750615837471159
299.0205 0.0017161977651076257
300.0105 0.0016815588673518636
300.9995 0.0016479611703856603
302.0215 0.0016144768372278392
303.0115 0.0015801955002408066
304.0055 0.001546140982199351
305.0055 0.001512085970533969
306.0095 0.0014781408255290576
307.0115 0.0014434183876851636
307.997 0.0014094621189852802
309.028 0.0013743352047777962
310.0145 0.0013406111661107972
311.0115 0.0013058119858437162
311.9995 0.0012704197419403582
313.027 0.0012343934896138428
314.016 0.0011990437511420968
315.002 0.0011654717602044215
316.0265 0.001130882610124409
317.0165 0.001095119942568487
318.0005 0.0010605557215656175
319.025 0.0010248592797879874
320.015 0.0009896386837654064
320.999 0.0009528844603633319
322.0205 0.0009172517319671405
323.0135 0.0008822749375100442
324.0015 0.0008467643728936949
325.0105 0.0008105991118576468
326.004 0.0007746491273048599
327.0215 0.0007394101546964703
328.015 0.0007034070555832009
328.9965 0.0006679808248234408
330.0205 0.0006330323899117196
330.9995 0.0005969376322184673
332.0065 0.000562695421658075
333.0055 0.0005263568368319357
334.021 0.0004906344659114208
335.0085 0.0004550291242353399
336.0005 0.0004196926580030576
337.0185 0.0003838941404506434
338.003 0.00034840842698453077
338.9965 0.0003126541197133303
340.013 0.00027782329511106575
341.004 0.0002433794798170595
342.023 0.00020866923425858636
343.0085 0.00017276875972435483
343.998 0.00013819394506920865
345.025 0.00010392423767515129
346.0085 6.853223195207609e-05
347.006 3.414217615997639e-05
347.9995 -0.0
