269.0085 -0.058060761871185605
270.01 -0.05757309259646119
271.0 -0.05707770123634401
272.0235 -0.05657604455689892
273.0145 -0.05606774952611145
273.9955 -0.05555431371338819
275.001 -0.055033715692240116
276.014 -0.054505944091767976
276.995 -0.05397219522724959
278.002 -0.053431861431575425
279.017 -0.052884681249260705
280.003 -0.05233203114668617
281.0035 -0.0517715297370007
282.0145 -0.051205605162061976
283.0075 -0.05063440668915137
284.0 -0.05005661777856579
285.017 -0.049472713349783995
286.0085 -0.04888215824000135
287.005 -0.04828503420121438
288.0035 -0.047682178095837226
289.012 -0.047072441493777165
290.0 -0.04645604174107291
291.0185 -0.045833296308058824
292.01 -0.045203607259942005
292.995 -0.04456774960772464
294.0205 -0.043926518256829195
295.008 -0.043278769926796495
296.0035 -0.04262503263735115
297.0135 -0.04196459467241958
298.0205 -0.041296661138123976
299.0115 -0.04062332797393372
299.9955 -0.039944057210023844
301.023 -0.03925998791598777
302.0065 -0.03856832062546351
303.008 -0.03787026322643536
304.0005 -0.03716661155191159
305.023 -0.03645500752995474
306.0085 -0.03573822179241125
306.995 -0.03501468401089873
308.029 -0.03428377874773578
309.0205 -0.033547251073392646
310.005 -0.032804757566383166
311.0205 -0.03205648348359939
312.01 -0.03130167313584827
312.996 -0.030540978950538325
314.025 -0.02977398785205705
315.019 -0.029000744785650335
316.011 -0.02822132738571732
317.001 -0.027435342284460484
318.022 -0.026642927931142275
319.0075 -0.025844658937517206
320.003 -0.025040505113955485
321.0275 -0.024230051257770106
322.015 -0.023413288279836384
323.001 -0.02259050123037484
324.0265 -0.02176085786077849
325.0075 -0.02092472484989311
326.005 -0.020083143172505633
327.034 -0.01923533175229725
328.0195 -0.018380942243681326
329.002 -0.017520988487578527
330.018 -0.016655047886084944
331.0025 -0.01578242423139877
332.0225 -0.014903068824738751
333.016 -0.014018784777557023
334.002 -0.013126958474189248
335.0275 -0.012229043616421947
336.016 -0.011324662168165764
336.995 -0.010415594833906033
338.025 -0.009499833008165212
339.0135 -0.008577740215635203
340.001 -0.007649004215199638
341.026 -0.006714238972254041
342.02 -0.005772882035993276
343.0105 -0.0048266357299727725
344.006 -0.0038731181894987162
345.0005 -0.0029143247188324725
346.022 -0.0019489304143911314
347.011 -0.000977322050428519
348.004 0.0
