212.0085 0.011977239831998165
213.0105 0.011913378163439875
213.9955 0.011861640193431416
215.023 0.011796435374386127
216.011 0.01174370702257807
217.003 0.011675803259848183
217.9995 0.011620927050780772
219.0235 0.011550979748427004
220.012 0.011494469578178262
221.0025 0.011422829013285563
222.004 0.011364332698282714
223.0265 0.01129074256921403
224.028 0.011230337744027125
225.025 0.011154662715714136
226.016 0.011092603728407341
227.01 0.011015813498907234
228.012 0.010951428455730272
229.0115 0.010872800874646454
230.001 0.010807965722209073
231.024 0.010727320344100899
232.023 0.010659594632543123
233.0125 0.01057735343864799
233.997 0.01050835536456507
235.025 0.010426110540353029
236.0245 0.01035564842733111
237.02 0.010270843157758336
238.0065 0.010198492643007984
239.0065 0.010111818188929173
240.008 0.01003843277974735
241.008 0.009950549004118597
242.0155 0.00987481171148058
243.001 0.009785122254916095
244.0295 0.009708228731668447
245.0245 0.009616910094795053
246.0105 0.0095382444230519
247.007 0.009444264917663286
248.011 0.009363821088119978
249.0045 0.009269490013613199
250.019 0.009186829143301253
251.0295 0.009089448094092137
252.023 0.009005551378661172
253.0055 0.008907599120555915
253.996 0.008822980163046112
255.022 0.008724878982079354
256.018 0.008637958385109765
257.0035 0.008536581869592871
258.0175 0.008448244862941906
259.022 0.008345543727172694
260.013 0.00825562398733351
261.0015 0.00815168565649134
262.0195 0.008060936799176063
263.013 0.007956627816165546
263.999 0.007864998771678816
265.0105 0.007758492520494514
266.0195 0.007664634433764417
267.0045 0.007556579705346664
268.025 0.007460109899548331
269.009 0.0073497149030362086
270.0075 0.007252566351019493
271.006 0.0071409544246742035
271.995 0.007042463941661192
273.002 0.006930702119025481
274.0155 0.006830637730492153
275.007 0.00671591839449652
276.006 0.0066133452188046615
277.0055 0.006496988900927314
278.002 0.00639322375776874
279.0 0.0062765342954130415
280.013 0.0061708028230327144
280.999 0.006052324794467628
282.021 0.005946508722692784
283.0155 0.005825818195548602
283.9975 0.005717980984181734
285.0165 0.00559632541406356
286.0195 0.005486834787818418
287.003 0.005363893235883058
288.024 0.005252427405519691
289.0225 0.005128317221632095
290.011 0.005015004568009143
291.0045 0.004889065364764578
292.0135 0.004775057802608007
293.02 0.00464758992507272
294.01 0.004532486472867671
295.007 0.004402999912056657
296.005 0.004286425421222019
297.0245 0.004155755376745791
298.0165 0.004037635522982655
299.0055 0.00390564433386556
299.998 0.0037859451194791685
301.0295 0.003653163288406376
302.02 0.0035328003020591095
303.0075 0.0033984892664863375
304.013 0.0032762574028297325
304.998 0.0031404869882934727
306.0335 0.003017120151866247
307.025 0.0028797431104798724
308.014 0.0027549335180032594
308.9985 0.002616380184075305
310.0295 0.002489799478454298
311.0245 0.002351204707386853
312.0175 0.002223882938573868
312.9975 0.0020831319375723308
314.0325 0.0019538235246587127
315.023 0.0018110549706767329
316.013 0.0016803993502766505
316.997 0.0015381010099726616
318.0315 0.001407226849982332
319.019 0.0012615145032930618
320.008 0.001129284284863804
321.0085 0.0009836565406601359
321.9975 0.0008505450007854631
323.0175 0.0007043624161040801
324.008 0.000570752504198203
325.0055 0.000422940085162366
326.032 0.0002868324268354783
327.0215 0.00013766207349445443
328.0055 -0.0
