191.0265 -0.16724622867390135
192.009 -0.16710889647864616
192.998 -0.16695691749832106
194.0205 -0.16678884526197887
195.0115 -0.16660602114672413
196.0055 -0.16640852118133093
197.0065 -0.16619592829166013
197.996 -0.16596780277666096
199.025 -0.16572374259053707
200.0145 -0.16546443002896746
200.999 -0.1651903282152348
202.0115 -0.16490059719066802
203.0 -0.16459635050775254
204.02 -0.164275630342931
205.005 -0.16394019004142232
206.006 -0.1635888848743365
207.0055 -0.1632229571541646
208.0285 -0.16284145527227395
209.006 -0.16244379844651574
210.0055 -0.1620312330232943
211.0305 -0.1616028607846396
212.013 -0.1611592328923937
212.9975 -0.16070024674076125
214.019 -0.16022577306565833
215.0085 -0.1597358305994314
215.9955 -0.15923003925973908
217.021 -0.15870883107330405
218.011 -0.1581722822370391
219.0055 -0.15762036491921277
219.9965 -0.15705318248177633
221.0165 -0.156469096438813
222.003 -0.15586963928060119
223.022 -0.15525375264406308
224.0055 -0.15462208867926747
225.0035 -0.15397550671103813
226.0305 -0.15331343604847017
227.011 -0.15263571521707622
228.0045 -0.15194197516568564
229.033 -0.15123182732320836
230.012 -0.15050645452698105
231.0005 -0.14976507180265305
232.023 -0.14900749285421347
233.009 -0.14823539101038657
234.0055 -0.14744616597042362
235.026 -0.14664120246754186
236.011 -0.14581981974410987
237.0045 -0.1449828227830093
238.033 -0.14412976604889743
239.022 -0.143260964951518
240.009 -0.14237622350386517
241.01 -0.14147517345382285
241.9985 -0.14055850516555837
243.027 -0.1396254653318774
244.016 -0.13867679500313024
245.004 -0.13771253011602508
246.0075 -0.13673176771177867
247.0005 -0.13573513307348878
248.011 -0.13472259901606395
249.0035 -0.13369295698057765
250.0145 -0.13264761863992075
251.0015 -0.13158670498068945
252.0175 -0.13050888269164515
252.9995 -0.129414806083319
254.0155 -0.1283047949782301
255.0015 -0.12717907912794607
256.0115 -0.1260367974265231
257.0 -0.12487857132674808
258.0205 -0.12370411841804688
259.0045 -0.12251323057608768
260.007 -0.12130597382811864
260.998 -0.12008287707280008
262.023 -0.11884227284809512
263.0075 -0.1175860663932952
264.0105 -0.11631455122352209
264.997 -0.11502570162127579
266.0255 -0.11372073844317704
267.0155 -0.11239901187259355
267.999 -0.11106056965906788
269.0245 -0.1097057047764914
270.006 -0.10833455321162422
271.006 -0.10694684724841029
272.003 -0.10554209601273144
273.013 -0.10412164779030485
273.997 -0.10268443919412511
275.0195 -0.10123056111374829
276.005 -0.099759584872324
277.0085 -0.09827296605705825
278.006 -0.0967695349505686
279.0305 -0.09524939356970084
280.0145 -0.09371262015415922
281.0 -0.09215976111415475
282.022 -0.09059021044560898
283.0065 -0.08900343987207465
284.005 -0.0874003044911632
285.0345 -0.08578005317766223
286.02 -0.08414317883951239
287.005 -0.08249036687178846
288.0185 -0.08081987116974397
289.0015 -0.07913236205217117
290.008 -0.07742874806436051
291.007 -0.07570763846704358
291.9965 -0.07397018078343107
293.021 -0.07221568532777643
294.004 -0.07044386742418403
295.009 -0.0686557626479184
296.007 -0.06685026630185413
297.024 -0.06502803919840473
298.0145 -0.06318903506522704
299.003 -0.06133241774757661
300.0195 -0.05945855614083833
301.0025 -0.057568001050487955
302.012 -0.05566071380733413
303.002 -0.053736713783861724
304.0165 -0.051794991625151686
305.0055 -0.049835533829248824
305.997 -0.0478592616669472
307.0015 -0.045866431291883676
307.999 -0.04385615572848029
308.996 -0.041828100183422874
310.0045 -0.039783042695746104
311.0105 -0.03772091133191399
312.0005 -0.035641479166002604
313.0175 -0.033544690986207285
314.0025 -0.031430573164895594
314.9985 -0.02929891929902961
316.011 -0.02715009501832147
316.999 -0.02498310933004708
318.0135 -0.022798854224139
319.0005 -0.020597590806556366
320.0105 -0.018379409336517778
320.998 -0.0161431864522807
321.9955 -0.013889452995685845
323.0 -0.01161857580058131
324.0045 -0.009329507093205281
325.001 -0.007024026766923323
326.0065 -0.004700525578802234
327.007 -0.0023592676861759463
328.0155 0.0
