271.995 0.0037209996957985603
273.002 0.003676864553427764
274.0155 0.0036485460683286786
275.007 0.003603210946222679
276.006 0.003573047069609453
277.0055 0.003524293077390217
278.002 0.0034922631262809256
279.0 0.0034427306914674854
280.013 0.0034084180607617115
280.999 0.003355530469296389
282.021 0.0033190748793334446
283.0155 0.0032654725843813126
283.9975 0.003226532662588072
285.0165 0.003168876892828673
286.0195 0.0031270150917666606
287.003 0.0030690586800586894
288.024 0.003026854860704628
289.0225 0.0029662781178177583
290.011 0.002921497745439136
291.0045 0.002858572079702082
292.0135 0.0028117828380118254
293.02 0.002746568611403627
294.01 0.0026967137963102294
295.007 0.0026284193504923503
296.005 0.002576765220713345
297.0245 0.002506255860701981
298.0165 0.0024510965032253917
299.0055 0.002378529355920471
299.998 0.0023218121531638353
301.0295 0.002247911642449786
302.02 0.0021892650711664227
303.0075 0.002111754497006145
304.013 0.0020509339453184394
304.998 0.0019708586649024723
306.0335 0.0019066642438652498
307.025 0.0018240671825241334
308.014 0.001757037542958792
308.9985 0.0016721593398158485
310.0295 0.0016039821869422086
311.0245 0.001517632519736696
312.0175 0.001447074616957096
312.9975 0.0013571815887697333
314.0325 0.0012833586789851997
315.023 0.001191215364069416
316.013 0.0011154975504921692
316.997 0.0010205865719198452
318.0315 0.000942356130980794
319.019 0.0008449505537142972
320.008 0.0007643098989760268
321.0085 0.000664788327888282
321.9975 0.0005807976181464274
323.0175 0.00047825583900100964
324.008 0.00039247510619354505
325.0055 0.0002879643665090817
326.032 0.00019930192428227293
327.0215 9.115349603126691e-05
328.0055 -0.0
