193.023 -2.7674548810308064e-05
194.0065 -2.0352094581899127e-05
194.9975 -2.7141997840124388e-05
196.003 -1.9051663530444962e-05
197.0275 -2.6685425716738154e-05
198.0245 -1.923917306359546e-05
199.0165 -2.621701642291363e-05
200.0135 -1.8416173021035265e-05
201.0025 -2.5213336501295203e-05
202.0215 -1.7946882529790154e-05
203.006 -2.4978195099001343e-05
204.011 -1.605487245445736e-05
204.9975 -2.2783282054239518e-05
206.022 -1.4235409664442589e-05
207.0105 -2.1708618287430426e-05
208.0065 -1.3130796798072053e-05
209.0085 -2.0629597991789206e-05
210.006 -1.163034993387213e-05
211.014 -1.918969039482743e-05
212.0085 -1.1221759924323615e-05
213.0105 -1.82987023688852e-05
213.9955 -9.431230140161118e-06
215.023 -1.6055831565053857e-05
216.011 -7.071152965221206e-06
217.003 -1.3598033033357382e-05
217.9995 -3.6172867018124943e-06
219.0235 -9.936915187108708e-06
220.012 -9.274373775070011e-07
221.0025 -6.72498504367125e-06
222.004 3.865488904630787e-06
223.0265 -1.6401152291567467e-06
224.028 8.616603831057557e-06
225.025 2.5225831410680133e-06
226.016 1.2480641044670948e-05
227.01 7.795758992706903e-06
228.012 1.8132654013153227e-05
229.0115 1.2382593430032562e-05
230.001 2.291985495439519e-05
231.024 1.790491666689431e-05
232.023 2.8687295910684307e-05
233.0125 2.305081274722731e-05
233.997 3.2738000257576116e-05
235.025 2.7793028984285373e-05
236.0245 3.782349032549481e-05
237.02 3.2695595554105283e-05
238.0065 4.324144301978694e-05
239.0065 3.880525640148624e-05
240.008 4.9536064997135476e-05
241.008 4.4607495888554505e-05
242.0155 5.632244092884653e-05
243.001 5.134823676883338e-05
244.0295 6.293136585430736e-05
245.0245 5.819157414235776e-05
246.0105 6.965479146867071e-05
247.007 6.477478612534893e-05
248.011 7.55910637225965e-05
249.0045 7.093459622847798e-05
250.019 8.190856161882643e-05
251.0295 7.67844801432549e-05
252.023 8.801440510777803e-05
253.0055 8.292549637073376e-05
253.996 9.445834754845395e-05
255.022 8.942961525443271e-05
256.018 0.00010137125078704678
257.0035 9.626383820833528e-05
258.0175 0.00010672019812131561
259.022 0.00010131760438172877
260.013 0.00011340629880193798
261.0015 0.0001088549046726478
262.0195 0.00011966759888866474
263.013 0.00011362803904699237
263.999 0.00012436465100520988
265.0105 0.00011888902096526821
266.0195 0.00012939639372723521
267.0045 0.0001239848866273069
268.025 0.00013451994744277662
269.009 0.00012836276770117339
270.0075 0.00013847960121582403
271.006 0.00013282853857600474
271.995 0.00014350586206371418
273.002 0.00013708324745172196
274.0155 0.00014791520711776585
275.007 0.00014142806146902331
276.006 0.0001511976317024044
277.0055 0.00014452946923386445
278.002 0.00015413781373074809
279.0 0.00014683386468818116
280.013 0.00015568527615651695
280.999 0.00014798181549069422
282.021 0.00015728940566264726
283.0155 0.00014906978903926615
283.9975 0.00015772378296308176
285.0165 0.00014909657524442288
286.0195 0.0001573494231418976
287.003 0.0001493791114192261
288.024 0.00015796073509453945
289.0225 0.0001488526044915034
290.011 0.00015743968741088743
291.0045 0.00014749791349788488
292.0135 0.00015487914913409062
293.02 0.00014541131467230017
294.01 0.00015265926213869907
295.007 0.00014273002467710127
296.005 0.00015004385183911562
297.0245 0.00013950098674153644
298.0165 0.0001453338390101505
299.0055 0.00013395182218292612
299.998 0.00014013892771257835
301.0295 0.000129089209813818
302.02 0.00013530863072933053
303.0075 0.00012326587239567394
304.013 0.0001286830376209594
304.998 0.00011641273473332603
306.0335 0.00012183933737279495
307.025 0.00010947199907524602
308.014 0.0001140304391384836
308.9985 0.00010165402864967948
310.0295 0.00010588210582797991
311.0245 9.323988007425843e-05
312.0175 9.792009246091526e-05
312.9975 8.367284473864006e-05
314.0325 8.708863969095204e-05
315.023 7.351405734336638e-05
316.013 7.812790940605122e-05
316.997 6.476152115216308e-05
318.0315 6.857664999493016e-05
319.019 5.440330100563856e-05
320.008 5.701017514159884e-05
321.0085 4.160856304592439e-05
321.9975 4.456616938388301e-05
323.0175 2.816360877843163e-05
324.008 2.9410457302226148e-05
325.0055 1.2186249026688994e-05
326.032 1.412064236033881e-05
327.0215 -1.4741361390757136e-06
328.0055 -0.0
