108.017 0.006035593489551558
109.011 0.006079813544727308
109.998 0.006136741998441164
111.005 0.0061787131037309845
112.0265 0.006234023402896402
113.028 0.00627486137377431
114.022 0.00632856466766285
115.0105 0.006367660162675287
116.006 0.006419988272254873
117.023 0.006457845299540049
118.004 0.006509137615808097
119.029 0.006545216180143532
120.024 0.006595094354904907
121.0115 0.006630707287832105
122.0085 0.006678693405105934
123.0095 0.006712580926025863
124.018 0.006759935212896362
125.0085 0.006793519128201947
126.0105 0.006840215267039762
126.9975 0.0068713062776532274
127.9975 0.006915244866844222
129.025 0.006945667579418224
130.02 0.0069894257638869195
131.001 0.007018018920468105
132.0295 0.007060364038016159
133.017 0.007087880183278106
133.9995 0.007128585474658805
135.0275 0.00715518633049117
136.027 0.007194515190435902
137.017 0.007220171844770612
138.0025 0.007257471240605273
139.0125 0.007281388129478011
139.9995 0.007318872124711717
141.027 0.007341221318983793
142.016 0.007376240217703112
142.995 0.007398390303150232
144.031 0.007433274766293324
145.0165 0.007451985560088692
146.004 0.00748514489468699
147.02 0.007504528835294899
148.007 0.007536702620205726
149.008 0.007553541068121672
150.0075 0.00758429107680364
151.0165 0.00760054880503655
151.996 0.007630016624905506
153.0305 0.007643868660065306
154.025 0.007671952199799492
155.024 0.007685822607840009
156.024 0.007712605820245577
157.0095 0.007724187545443517
158.011 0.00775066543712058
158.998 0.007761773037123665
160.0015 0.0077864259200216
161.0215 0.007796075353076581
162.0165 0.007819471286046015
162.9995 0.007827677150110512
164.032 0.007849688725949266
165.027 0.007857139278976077
166.018 0.007877702945301684
167.007 0.007884272922928759
168.0025 0.007903809442535326
169.033 0.007908650054190891
170.026 0.007927198359572535
171.0255 0.007929821447123286
172.0225 0.007947208214279855
173.0085 0.007949443415993879
174.0055 0.007964885070186722
175.022 0.007965712343502962
176.0105 0.007980120321802231
177.003 0.007978867376988191
177.998 0.007992334936518408
179.0245 0.007990284389212232
180.022 0.008002098435857224
181.0135 0.007998625372991591
182.006 0.00800957735805724
183.023 0.008004739115318099
184.0075 0.008013964928579836
185.009 0.008008072036256836
186.01 0.008016812660075534
187.017 0.00800904314005424
188.002 0.008015577899811083
188.999 0.008006932097364139
190.0225 0.00801241155838281
191.0045 0.00800199316012451
191.998 0.008005416876955024
193.023 0.007993530234405494
194.0065 0.007995793503431825
194.9975 0.007982713756111315
196.003 0.007984254700631327
197.0275 0.007969901187973
198.0245 0.007969623843651547
199.0165 0.007954051876922053
200.0135 0.007953069970558224
201.0025 0.007936171065662051
202.0215 0.007933342879513583
203.006 0.007915322681896098
204.011 0.00791164900811886
204.9975 0.00789201418190233
206.022 0.007886686895541312
207.0105 0.007865913243453704
208.0065 0.007858466412823839
209.0085 0.00783607602077474
210.006 0.007828634148273811
211.014 0.007803834080112898
212.0085 0.007793488157617767
213.0105 0.007767504887616988
213.9955 0.007755269923959418
215.023 0.00772841625166279
216.011 0.007715074514269338
217.003 0.007685684745495136
217.9995 0.007671517930699645
219.0235 0.007641255762162236
220.012 0.007625650439269688
221.0025 0.007594011418061458
222.004 0.007578145977329059
223.0265 0.007545610713792783
224.028 0.007528239835375372
225.025 0.0074942086910986805
226.016 0.007474188442806645
227.01 0.007438770022591856
228.012 0.00741792594624785
229.0115 0.007381195504953114
230.001 0.007359592221976519
231.024 0.007321069408816633
232.023 0.007297615827665804
233.0125 0.007257524170148133
233.997 0.007231234585001189
235.025 0.007189909324641142
236.0245 0.007162910641382053
237.02 0.0071189087069478685
238.0065 0.007089568772038868
239.0065 0.007045105456187362
240.008 0.007015818861629386
241.008 0.006970051965677848
242.0155 0.006938971852697512
243.001 0.006890828650193831
244.0295 0.006857394437943087
245.0245 0.006808040297776319
246.0105 0.006774727232838368
247.007 0.006723181928263849
248.011 0.0066870261859004465
249.0045 0.006634214939947203
250.019 0.006597233543006453
251.0295 0.006543110836375904
252.023 0.006503822678711649
253.0055 0.006446843896282528
253.996 0.006404894379057016
255.022 0.006346777814046703
256.018 0.006304084927357678
257.0035 0.006243758032814212
258.0175 0.006199416823998771
259.022 0.006138610795366928
260.013 0.006092616900005926
261.0015 0.006029663756840248
262.0195 0.005982648246705094
263.013 0.005917485283589874
263.999 0.0058669930886246086
265.0105 0.005799699084785753
266.0195 0.005747784308270262
267.0045 0.005679125946736391
268.025 0.005625617365328378
269.009 0.005554416528084916
270.0075 0.005499174099968529
271.006 0.005426310779499288
271.995 0.005369002445412066
273.002 0.005293881863912303
274.0155 0.005233928323274628
275.007 0.005157248879320925
276.006 0.005095605719768401
277.0055 0.0050163558347409015
278.002 0.004952322037230658
279.0 0.00487181376893972
280.013 0.004806180814048044
280.999 0.004722445232578684
282.021 0.004655392572510519
283.0155 0.0045712137367554945
283.9975 0.004501205127277377
285.0165 0.004412776585553474
286.0195 0.004340529783676175
287.003 0.0042508834185460975
288.024 0.004177388433713111
289.0225 0.0040854055532696665
290.011 0.0040096976549556795
291.0045 0.003915086832388517
292.0135 0.0038365352456758706
293.02 0.0037407348512969174
294.01 0.003660909615158317
295.007 0.0035636153343530375
296.005 0.0034826615307285286
297.0245 0.0033820996679568283
298.0165 0.003297419157161627
299.0055 0.0031946781013647493
299.998 0.003108645489844526
301.0295 0.0030047190695898437
302.02 0.0029166880654182617
303.0075 0.0028096038480894397
304.013 0.0027184234524138054
304.998 0.002608904822159523
306.0335 0.002515916722841502
307.025 0.0024039041098452008
308.014 0.0023090476384565323
308.9985 0.0021951652794064067
310.0295 0.002098780206052392
311.0245 0.0019831576155892802
312.0175 0.0018843530913473724
312.9975 0.001765767423170965
314.0325 0.0016639457856363754
315.023 0.0015441347142081674
316.013 0.0014413769852918215
316.997 0.0013192962638558202
318.0315 0.0012139294636731614
319.019 0.001088885065447534
320.008 0.0009804956311459875
321.0085 0.0008529410806214135
321.9975 0.0007420564975583986
323.0175 0.0006120167585060166
324.008 0.0004997378382424669
325.0055 0.0003678347211378257
326.032 0.0002524866835182495
327.0215 0.00011834753188050707
328.0055 -0.0
