252.023 0.0007580590841319984
253.0055 0.000724069313829262
253.996 0.0007046187556945804
255.022 0.0006713644194972085
256.018 0.0006519053592055624
257.0035 0.0006179495681143815
258.0175 0.0005984307898621449
259.022 0.0005659513427742208
260.013 0.0005476359668899755
261.0015 0.0005162273364337222
262.0195 0.0004986503668777675
263.013 0.00046880282601233225
263.999 0.00045224033073540393
265.0105 0.00042264949397329
266.0195 0.00040656474987914304
267.0045 0.00037780589628752526
268.025 0.0003618590633571034
269.009 0.000333771537047986
270.0075 0.00031981943863426676
271.006 0.0002931857786537817
271.995 0.0002800604136873608
273.002 0.0002539880486397139
274.0155 0.00024104905172850355
275.007 0.00021529242434845108
276.006 0.00020278076451413218
277.0055 0.0001784538270070274
278.002 0.00016787813324831147
279.0 0.0001438879943054805
280.013 0.0001326389187779886
280.999 0.00010983080339628526
282.021 0.00010117095478616445
283.0155 7.959816793493002e-05
283.9975 7.110042436983544e-05
285.0165 4.992312908738694e-05
286.0195 4.261590670913418e-05
287.003 2.2606475717654173e-05
288.024 1.6307047451841195e-05
289.0225 -2.7329542541115748e-06
290.011 -8.529534017323592e-06
291.0045 -2.6097561897503452e-05
292.0135 -3.0594207421449915e-05
293.02 -4.6778298663993634e-05
294.01 -4.960044050632273e-05
295.007 -6.56447104723859e-05
296.005 -6.783211096574038e-05
297.0245 -8.233179614319797e-05
298.0165 -8.381240999236206e-05
299.0055 -9.694358693112387e-05
299.998 -9.741782523600001e-05
301.0295 -0.00010950132105322363
302.02 -0.00010794363973252313
303.0075 -0.00011929781599764877
304.013 -0.00011650535846317173
304.998 -0.0001261891794903311
306.0335 -0.00012234416983013252
307.025 -0.00013035137303920447
308.014 -0.0001254413073771138
308.9985 -0.0001325235644505235
310.0295 -0.0001265159974871352
311.0245 -0.00013232439455110323
312.0175 -0.00012472680948927284
312.9975 -0.00012904357726820775
314.0325 -0.00011986891304739677
315.023 -0.0001224325367360328
316.013 -0.00011220782783016858
316.997 -0.00011240692227436344
318.0315 -0.00010060136843108997
319.019 -0.00010009505388640719
320.008 -8.699420235979555e-05
321.0085 -8.521861027383643e-05
321.9975 -7.065115316486938e-05
323.0175 -6.727426940645286e-05
324.008 -5.106603013168773e-05
325.0055 -4.541452273848501e-05
326.032 -2.6124335065547122e-05
327.0215 -1.978317570545257e-05
328.0055 -0.0
