99.0255 -0.0026917853711989903
100.022 -0.002733276492538461
101.013 -0.002791026847312028
102.0105 -0.0028305477018619185
102.9955 -0.00288775877038866
104.0295 -0.002929321643695998
105.021 -0.002986623716680903
106.0095 -0.00302833588131321
107.006 -0.0030848834047137452
108.017 -0.0031176590339110077
109.011 -0.0031669444960226167
109.998 -0.0031987230517324383
111.005 -0.003248588250831963
112.0265 -0.0032830303258135074
113.028 -0.0033312570089997495
114.022 -0.003361637873708856
115.0105 -0.003407612955766387
116.006 -0.0034388382936949013
117.023 -0.003486991432106179
118.004 -0.0035178225718457135
119.029 -0.0035646036056769803
120.024 -0.0035966563664562856
121.0115 -0.003644074659680724
122.0085 -0.003676062318787504
123.0095 -0.0037234237370987744
124.018 -0.003754820568791145
125.0085 -0.003801836254000157
126.0105 -0.00383318558539425
126.9975 -0.0038803296042015656
127.9975 -0.003912159926711095
129.025 -0.003959324932065161
130.02 -0.003990854141090822
131.001 -0.004037436245706877
132.0295 -0.004068250759080905
133.017 -0.004116254419531562
133.9995 -0.004148776326456327
135.0275 -0.004196366731907292
136.027 -0.004229271639868193
137.017 -0.004277957166761798
138.0025 -0.004310214408062174
139.0125 -0.0043580767907012985
139.9995 -0.004390551015610311
141.027 -0.004437652558402144
142.016 -0.004468213211678812
142.995 -0.004513661931488028
144.031 -0.004543568733139797
145.0165 -0.004589098980355671
146.004 -0.004618807941475039
147.02 -0.004664739699121873
148.007 -0.0046934452486570855
149.008 -0.0047383766314826326
150.0075 -0.00476707823711589
151.0165 -0.004811804665652036
151.996 -0.004840419789793382
153.0305 -0.004884831577172177
154.025 -0.004913105634913623
155.024 -0.004956070754316533
156.024 -0.004983422229892898
157.0095 -0.005026000486411636
158.011 -0.00505218458702314
158.998 -0.005093506291149158
160.0015 -0.00511957500556498
161.0215 -0.0051608436321785855
162.0165 -0.005186670073740601
162.9995 -0.00522726348471772
164.032 -0.005251997498281119
165.027 -0.005292110462113614
166.018 -0.005316711742247848
167.007 -0.005356641094590331
168.0025 -0.005380410878942143
169.033 -0.005418917241879095
170.026 -0.00544222321575169
171.0255 -0.0054799416926460676
172.0225 -0.005501706415359603
173.0085 -0.005537906445784863
174.0055 -0.0055600693511862476
175.022 -0.005595362170520896
176.0105 -0.005616027643285337
177.003 -0.005650731163901468
177.998 -0.005670161492470044
179.0245 -0.005704089147295532
180.022 -0.005722296434032104
181.0135 -0.0057550444503526865
182.006 -0.005772994006967347
183.023 -0.005803782160846344
184.0075 -0.005820382004131458
185.009 -0.005850912552763765
186.01 -0.005865520804925223
187.017 -0.005895473485079572
188.002 -0.005911038915217243
188.999 -0.005940133862801622
190.0225 -0.005953430463953968
191.0045 -0.005980828592510284
191.998 -0.005993943145530534
193.023 -0.00601941840116485
194.0065 -0.006030442651990847
194.9975 -0.006056500382028623
196.003 -0.006066998270256974
197.0275 -0.006091234728190731
198.0245 -0.006099566198842027
199.0165 -0.006121416381158762
200.0135 -0.006128244528503968
201.0025 -0.006149704311400966
202.0215 -0.006156718265993261
203.006 -0.006176217851774385
204.011 -0.006180959461741686
204.9975 -0.006200082183228067
206.022 -0.006204093286951928
207.0105 -0.006222009985587695
208.0065 -0.006224870609944644
209.0085 -0.006242642125579234
210.006 -0.006244661209641039
211.014 -0.006258325135305498
212.0085 -0.006258504763138023
213.0105 -0.006271976629958348
213.9955 -0.006270448756760055
215.023 -0.006279896576388971
216.011 -0.00627490765310737
217.003 -0.006286350516453515
217.9995 -0.00628140697839169
219.0235 -0.006290096381701166
220.012 -0.0062843732091122095
221.0025 -0.0062907061958443755
222.004 -0.006282593799205816
223.0265 -0.0062880619044458075
224.028 -0.006278842107121818
225.025 -0.0062819923343667705
226.016 -0.006270402727328567
227.01 -0.0062722465286410845
228.012 -0.006259366677867861
229.0115 -0.006258758723053592
230.001 -0.006243521701882998
231.024 -0.006241627620248852
232.023 -0.00622542302248591
233.0125 -0.006221643870505472
233.997 -0.006202578799177377
235.025 -0.006196302707244805
236.0245 -0.006175234145540359
237.02 -0.006166795698173688
238.0065 -0.006144679731749453
239.0065 -0.006135488358470914
240.008 -0.006111575023175497
241.008 -0.006100373183751839
242.0155 -0.006074937589885587
243.001 -0.0060616639029476005
244.0295 -0.006033705527804217
245.0245 -0.006018419702915612
246.0105 -0.00598858390322024
247.007 -0.0059714693146867
248.011 -0.005939401379815967
249.0045 -0.0059195493542581745
250.019 -0.005884702128479691
251.0295 -0.005863049795206007
252.023 -0.0058265991151112
253.0055 -0.005802604469027542
253.996 -0.00576355364164223
255.022 -0.005736753363117977
256.018 -0.005695843585325253
257.0035 -0.0056679164840560126
258.0175 -0.005625747431250924
259.022 -0.005595291586618575
260.013 -0.005550573555167734
261.0015 -0.005518342719429831
262.0195 -0.005472235475978221
263.013 -0.005436803678740193
263.999 -0.005386792185883768
265.0105 -0.005349751530883712
266.0195 -0.005298486833909835
267.0045 -0.005258659814691036
268.025 -0.00520508844874297
269.009 -0.005163534916773488
270.0075 -0.005107434477905348
271.006 -0.005063333498588202
271.995 -0.005004792114395196
273.002 -0.004958625142607101
274.0155 -0.004898125123324354
275.007 -0.004849536980665231
276.006 -0.004786579531558116
277.0055 -0.00473524839549419
278.002 -0.004669929675569381
279.0 -0.004616449077168114
280.013 -0.004550151922883966
280.999 -0.004493932533498515
282.021 -0.004424606949603518
283.0155 -0.004366613743913228
283.9975 -0.004294357803480614
285.0165 -0.004234009746567263
286.0195 -0.004159750929487463
287.003 -0.004096416141943823
288.024 -0.004018406222297516
289.0225 -0.003952782934758883
290.011 -0.0038728986584754266
291.0045 -0.0038039768975337285
292.0135 -0.003721220904342154
293.02 -0.003649614695854439
294.01 -0.0035632601612042986
295.007 -0.0034898256048235612
296.005 -0.003401712167113262
297.0245 -0.0033243297170974725
298.0165 -0.003233792646054008
299.0055 -0.0031546757557534347
299.998 -0.003060455515847625
301.0295 -0.0029775690787232564
302.02 -0.0028806681622816632
303.0075 -0.0027955193671950693
304.013 -0.002695153481974584
304.998 -0.0026074867555747686
306.0335 -0.0025057343061400533
307.025 -0.00241448572132362
308.014 -0.00230818729410618
308.9985 -0.002213543676829001
310.0295 -0.002105002605771282
311.0245 -0.002006956476890205
312.0175 -0.001894914989929164
312.9975 -0.0017936656952076413
314.0325 -0.0016790618261596155
315.023 -0.0015755162962512587
316.013 -0.0014581877930780161
316.997 -0.0013513115784077462
318.0315 -0.0012304108537142013
319.019 -0.0011207477269235613
320.008 -0.000997861124489359
321.0085 -0.0008851504188088031
321.9975 -0.0007581059323424413
323.0175 -0.0006427030809194427
324.008 -0.000512239601952914
325.0055 -0.0003925420007881205
326.032 -0.0002592091396316984
327.0215 -0.00013660429010791146
328.0055 -0.0
