176.0105 0.0004973376557685649
177.003 0.0004898022414563385
177.998 0.0004966609648368592
179.0245 0.0004887832558371497
180.022 0.0004957213521702974
181.0135 0.0004882274068497561
182.006 0.0004952137699887615
183.023 0.00048772797867494
184.0075 0.0004951960900215768
185.009 0.0004876460368473112
186.01 0.0004949379160758827
187.017 0.0004872403549231741
188.002 0.0004944421873885885
188.999 0.0004869404832633095
190.0225 0.000494263558228375
191.0045 0.0004859982741628188
191.998 0.000493056532020586
193.023 0.0004849997433154507
194.0065 0.0004918323725488227
194.9975 0.00048390972515807706
196.003 0.0004910566676190609
197.0275 0.00048307067914574175
198.0245 0.0004905528631905798
199.0165 0.0004827947348975403
200.0135 0.0004902614735653454
201.0025 0.0004826310301168646
202.0215 0.0004898566194893039
203.006 0.00048195870364492466
204.011 0.0004894883245885884
204.9975 0.0004816997915070287
206.022 0.0004892438808687116
207.0105 0.00048122633573949303
208.0065 0.0004884029587183536
209.0085 0.00048063373292162037
210.006 0.00048794826303508176
211.014 0.0004797305361942672
212.0085 0.0004866454585187585
213.0105 0.00047817582835818495
213.9955 0.00048546349915642995
215.023 0.00047774469002956343
216.011 0.00048489410709998126
217.003 0.0004767142241566269
217.9995 0.0004839845534897469
219.0235 0.00047596309380826263
220.012 0.0004835421441764798
221.0025 0.0004760873805881305
222.004 0.00048452313655916734
223.0265 0.00047721912779100095
224.028 0.00048568554722741575
225.025 0.00047793186488123696
226.016 0.00048546445625846646
227.01 0.00047798061445561424
228.012 0.00048550531439767175
229.0115 0.00047810874876397236
230.001 0.0004862576667899188
231.024 0.000478770471704415
232.023 0.0004867094618236367
233.0125 0.0004787870964931551
233.997 0.0004865812498017208
235.025 0.00047923407172284493
236.0245 0.0004873987450040307
237.02 0.00047914967185785917
238.0065 0.00048716402902135303
239.0065 0.0004795798844271226
240.008 0.0004880078763630502
241.008 0.0004804969997743713
242.0155 0.0004886403889555191
243.001 0.0004807817779642898
244.0295 0.0004885648806005061
245.0245 0.0004806771934132703
246.0105 0.0004889429725380978
247.007 0.00048101149992971215
248.011 0.0004888310881225877
249.0045 0.0004806183174123624
250.019 0.0004881871384004588
251.0295 0.0004790799987519634
252.023 0.0004865947266309567
253.0055 0.00047836396490075206
253.996 0.0004861838521677264
255.022 0.0004777960487636068
256.018 0.00048528675897334395
257.0035 0.0004762655641307456
258.0175 0.0004832902012022189
259.022 0.00047427637798390376
260.013 0.0004817467168552608
261.0015 0.0004728159011895272
262.0195 0.00047975624841825604
263.013 0.00047016265554418457
263.999 0.00047662569677558997
265.0105 0.00046643875531506007
266.0195 0.000472871108171638
267.0045 0.00046342386452100093
268.025 0.0004701872974279264
269.009 0.0004595316382690201
270.0075 0.00046499693855414637
271.006 0.0004545660377383298
271.995 0.0004600735048768678
273.002 0.00044906235359194746
274.0155 0.0004546929954536011
275.007 0.00044352818457220333
276.006 0.00044911313518562757
277.0055 0.0004369161100936797
278.002 0.0004409574274764766
279.0 0.00042901352323281017
280.013 0.0004334546500248254
280.999 0.0004202301527614499
282.021 0.00042388226983472443
283.0155 0.0004111511266904344
283.9975 0.00041497840043440426
285.0165 0.0004008924514283113
286.0195 0.00040330859941470343
287.003 0.00039007741042990096
288.024 0.00039391634405937237
289.0225 0.00037959367212311856
290.011 0.0003823746278957818
291.0045 0.0003673046657197976
292.0135 0.0003689741798491991
293.02 0.00035354364988914033
294.01 0.0003553000729526745
295.007 0.00034002328717562535
296.005 0.0003415125038930822
297.0245 0.00032551943201900024
298.0165 0.0003264508646829839
299.0055 0.0003101101491470165
299.998 0.0003110338173857863
301.0295 0.0002950330727932507
302.02 0.0002958742182256058
303.0075 0.0002787709851020115
304.013 0.0002789673644065932
304.998 0.00026152553989189364
306.0335 0.00026149515667336226
307.025 0.0002431234308648625
308.014 0.00024235148986050808
308.9985 0.0002239014132240577
310.0295 0.00022287681928982728
311.0245 0.00020396217672821737
312.0175 0.00020283253581811211
312.9975 0.00018300296020913598
314.0325 0.0001807149313799404
315.023 0.00016128678877986788
316.013 0.00015903748799275114
316.997 0.00013870924620236133
318.0315 0.00013583090275935336
319.019 0.00011491413447902929
320.008 0.00011141808053597227
321.0085 8.950840523644019e-05
321.9975 8.528134242331668e-05
323.0175 6.299609272829299e-05
324.008 5.785823006051495e-05
325.0055 3.493119967417496e-05
326.032 2.9348580668654006e-05
327.0215 5.740169263036485e-06
328.0055 -0.0
