197.0275 0.001729805740291579
198.0245 0.0017354792132116548
199.0165 0.001725199955312895
200.0135 0.0017301218082819703
201.0025 0.0017199215457810446
202.0215 0.0017247060640110112
203.006 0.0017148428565130769
204.011 0.0017191247443661961
204.9975 0.001709026867936142
206.022 0.0017136728533660717
207.0105 0.0017028013029119216
208.0065 0.0017076936279589172
209.0085 0.0016973889308793677
210.006 0.0017015993293983123
211.014 0.0016900791012057215
212.0085 0.0016931671857076669
213.0105 0.0016811828990725697
213.9955 0.0016848588407668286
215.023 0.0016730361916848513
216.011 0.0016763293073303598
217.003 0.001663587748818779
217.9995 0.0016660867967725201
219.0235 0.0016537927107004025
220.012 0.0016566882477074552
221.0025 0.0016449024571720539
222.004 0.0016484445488147703
223.0265 0.0016360951927333056
224.028 0.001639177745273418
225.025 0.001626805233561096
226.016 0.0016305539652360368
227.01 0.001618478209632429
228.012 0.0016209717289254466
229.0115 0.0016082867296879078
230.001 0.001611551701672348
231.024 0.0015999522489707207
232.023 0.0016024734781879546
233.0125 0.0015882473402070718
233.997 0.0015892228480903492
235.025 0.0015753023909068353
236.0245 0.0015772288625046926
237.02 0.0015627125330212044
238.0065 0.0015647594120046238
239.0065 0.0015506594765832271
240.008 0.0015523601126164466
241.008 0.001538931628020851
242.0155 0.0015406524090675333
243.001 0.001526908499298485
244.0295 0.001529119344466312
245.0245 0.0015148324255715995
246.0105 0.0015164288289481187
247.007 0.001500872191061986
248.011 0.0015007460520548577
249.0045 0.0014853436541003573
250.019 0.0014861651938457565
251.0295 0.001470442879378725
252.023 0.0014704654231050829
253.0055 0.0014545852158045214
253.996 0.0014541096165874567
255.022 0.0014374592987200924
256.018 0.001437685291365759
257.0035 0.0014210036403739523
258.0175 0.0014203136249333476
259.022 0.0014036010827755685
260.013 0.0014029220369494166
261.0015 0.0013854492722925882
262.0195 0.001384145437428666
263.013 0.001366467589562076
263.999 0.0013650377670602204
265.0105 0.0013468524903675894
266.0195 0.0013451726024343719
267.0045 0.001327279153984992
268.025 0.0013251861368204915
269.009 0.0013060459091617377
270.0075 0.0013034048199694337
271.006 0.0012831854031588458
271.995 0.0012803250339868122
273.002 0.001260969413633059
274.0155 0.0012570638091704
275.007 0.001236665847352214
276.006 0.001232274655710186
277.0055 0.0012100047067002961
278.002 0.0012041753496183222
279.0 0.0011823672051804457
280.013 0.0011772935239431626
280.999 0.0011548121388586102
282.021 0.0011486698411041912
283.0155 0.0011260137372897383
283.9975 0.0011190590517580895
285.0165 0.001094932232421672
286.0195 0.0010871806808987888
287.003 0.0010622449687493346
288.024 0.0010541714690827098
289.0225 0.0010279922244552514
290.011 0.001018779044799703
291.0045 0.000992956979744039
292.0135 0.0009825164668783304
293.02 0.0009543829834239154
294.01 0.0009439251022087675
295.007 0.000915519678276619
296.005 0.0009037480920880692
297.0245 0.0008740761112586704
298.0165 0.0008605212499644896
299.0055 0.0008296533125537672
299.998 0.0008161576119576908
301.0295 0.0007857850464350821
302.02 0.0007717137915862829
303.0075 0.0007389661522282306
304.013 0.0007232637957505367
304.998 0.0006897362034201937
306.0335 0.0006736899208049582
307.025 0.0006390973532899025
308.014 0.0006211445529922671
308.9985 0.0005866649312974426
310.0295 0.0005687829009091983
311.0245 0.0005321247749278876
312.0175 0.0005132793314475831
312.9975 0.0004752190543420576
314.0325 0.0004545578332967072
315.023 0.00041578950055375097
316.013 0.00039508664855957346
316.997 0.0003556620270543688
318.0315 0.000333778638701307
319.019 0.00029351611301397726
320.008 0.0002707415262399558
321.0085 0.00022951550977345567
321.9975 0.00020560403024560275
323.0175 0.00016399368799048693
324.008 0.0001398992295136344
325.0055 9.699255660466834e-05
326.032 7.119743712178262e-05
327.0215 2.6504826026222793e-05
328.0055 4.336808689942018e-19
