268.025 -0.00810810580662176
269.009 -0.008052660924004737
270.0075 -0.008012051127301703
271.006 -0.007953337055628118
271.995 -0.007908046831653581
273.002 -0.00784307627237478
274.0155 -0.007792704570848616
275.007 -0.0077231768450315985
276.006 -0.007668034078361807
277.0055 -0.007591587345951653
278.002 -0.007529460713173841
279.0 -0.007449232108773365
280.013 -0.007382391922211337
280.999 -0.00729503626141563
282.021 -0.007221886736137509
283.0155 -0.007130163761739125
283.9975 -0.007051722814548675
285.0165 -0.006952624273709629
286.0195 -0.006867068619588301
287.003 -0.006763229224950901
288.024 -0.006673912094549872
289.0225 -0.006563061072305226
290.011 -0.006466826617548285
291.0045 -0.006350657889387046
292.0135 -0.006247777691732112
293.02 -0.006125120947583024
294.01 -0.006016333964482742
295.007 -0.005887753922508093
296.005 -0.0057731571612604435
297.0245 -0.005637551664071858
298.0165 -0.005516100817217151
299.0055 -0.005374405325232756
299.998 -0.005245891482440486
301.0295 -0.005097530347411713
302.02 -0.004963344025060747
303.0075 -0.004808127362770712
304.013 -0.004667192651238293
304.998 -0.004506328268588773
306.0335 -0.004358695753272072
307.025 -0.004190253634538663
308.014 -0.004035559354996422
308.9985 -0.003859265539417886
310.0295 -0.0036973785718080604
311.0245 -0.003513697174768883
312.0175 -0.0033445383914830207
312.9975 -0.0031540229714808153
314.0325 -0.002978440046033256
315.023 -0.0027828086790872147
316.013 -0.002599378802669066
316.997 -0.0023937600715864434
318.0315 -0.002203105136034403
319.019 -0.0019910102114783675
320.008 -0.0017927026376037894
321.0085 -0.0015728452343966946
321.9975 -0.001366955080909277
323.0175 -0.0011401829200961104
324.008 -0.0009266291179100793
325.0055 -0.0006919675634321221
326.032 -0.0004711585117149926
327.0215 -0.00022884225649512976
328.0055 0.0
