212.0085 0.00014289850012447203
213.0105 0.00013556158738783908
213.9955 0.00014315694657712763
215.023 0.0001363602345516579
216.011 0.0001454753645989959
217.003 0.00013862707304956867
217.9995 0.0001475442771785851
219.0235 0.00014067809141174448
220.012 0.00014912956477966532
221.0025 0.0001437578275957363
222.004 0.00015361436528407713
223.0265 0.00014781466336449833
224.028 0.00015750749540749398
225.025 0.00015107627697519277
226.016 0.00015974768358661962
227.01 0.00015343392940594947
228.012 0.0001631398030955411
229.0115 0.00015766115580950757
230.001 0.0001674474527004477
231.024 0.00016200057029605586
232.023 0.00017174450334592195
233.0125 0.0001655259222435035
233.997 0.00017524092114282186
235.025 0.00016955819892719437
236.0245 0.00018042780510948986
237.02 0.00017436891992886339
238.0065 0.0001840734731130833
239.0065 0.00017809623721987133
240.008 0.00018829092359162747
241.008 0.00018238351603921954
242.0155 0.00019279587017745348
243.001 0.00018626597324350458
244.0295 0.00019570690898401688
245.0245 0.00018999496252997128
246.0105 0.00020026402915210295
247.007 0.00019446581068510715
248.011 0.00020520990865569022
249.0045 0.0001997534431176784
250.019 0.0002102381839063916
251.0295 0.0002034597214259637
252.023 0.00021348291447861878
253.0055 0.00020799560376230652
253.996 0.000218313776021134
255.022 0.00021281876768786123
256.018 0.00022274599834121167
257.0035 0.00021647576854003092
258.0175 0.00022638010439265943
259.022 0.00021979525116892773
260.013 0.00023028198808079658
261.0015 0.00022467960480573868
262.0195 0.00023511082554877882
263.013 0.0002272778002174597
263.999 0.00023624244036588027
265.0105 0.00022849426622775781
266.0195 0.00023775182669757977
267.0045 0.00023117868853164691
268.025 0.00023999074350616878
269.009 0.00023259073303485978
270.0075 0.0002416555372993373
271.006 0.00023372115411848804
271.995 0.00024187405582100363
273.002 0.00023343115839674633
274.0155 0.0002422804869266354
275.007 0.00023510830318448916
276.006 0.00024339628809284808
277.0055 0.00023431404212166662
278.002 0.0002418465091787031
279.0 0.0002332743661274811
280.013 0.0002405317313337041
280.999 0.00023148722396137966
282.021 0.0002385754422088021
283.0155 0.0002293589772633664
283.9975 0.00023771694666517573
285.0165 0.00022733770369777473
286.0195 0.00023344394304629368
287.003 0.0002236814116373248
288.024 0.00023117681075611463
289.0225 0.00022079052016195366
290.011 0.00022708678626089107
291.0045 0.00021590075396059338
292.0135 0.00022172895393304803
293.02 0.00021042697214113115
294.01 0.00021543674909201005
295.007 0.00020344248256527753
296.005 0.00020946102768854002
297.0245 0.0001977528188420452
298.0165 0.00020166330595831894
299.0055 0.00018799275241410118
299.998 0.0001929928484813645
301.0295 0.00018046873004853164
302.02 0.00018503440027081708
303.0075 0.00017174214424449386
304.013 0.00017586777661837694
304.998 0.00016310867855339611
306.0335 0.00016631914493583921
307.025 0.00015181013162974405
308.014 0.00015489715443593038
308.9985 0.00014078080536556598
310.0295 0.00014384934640733482
311.0245 0.00012934400312346328
312.0175 0.00013198201792812003
312.9975 0.00011684365216928227
314.0325 0.00011826811202122686
315.023 0.0001033368932493936
316.013 0.00010591894110114491
316.997 9.000709415508262e-05
318.0315 9.180778463652867e-05
319.019 7.472198600461458e-05
320.008 7.474772864034251e-05
321.0085 5.705890039396644e-05
321.9975 5.7083566041182116e-05
323.0175 3.877107397668063e-05
324.008 3.87666378587892e-05
325.0055 2.077543048732613e-05
326.032 2.025531355283501e-05
327.0215 1.0000890324924488e-06
328.0055 -0.0
