135.0275 -0.0005936800471365578
136.027 -0.000591456198418161
137.017 -0.0006033720797120057
138.0025 -0.0006011723626639376
139.0125 -0.0006131051024097223
139.9995 -0.0006107984192651739
141.027 -0.0006234390782871024
142.016 -0.0006211487317789033
142.995 -0.0006323186008806159
144.031 -0.0006288476423762235
145.0165 -0.0006407439393545655
146.004 -0.0006385431604145342
147.02 -0.0006492738656013741
148.007 -0.0006451184957178557
149.008 -0.0006559578554925782
150.0075 -0.0006528126471256612
151.0165 -0.0006637186786113969
151.996 -0.0006602467258323697
153.0305 -0.0006717660769003375
154.025 -0.0006685884994885871
155.024 -0.000678547111153921
156.024 -0.0006749483604343853
157.0095 -0.0006857734828491779
158.011 -0.0006809885987204001
158.998 -0.000690450454707503
160.0015 -0.000686312288260188
161.0215 -0.0006954235970417222
162.0165 -0.0006906846723143678
162.9995 -0.0007008903997444138
164.032 -0.0006967036505484692
165.027 -0.0007060571831586371
166.018 -0.0007000582268915645
167.007 -0.0007082655332171228
168.0025 -0.0007024181165687093
169.033 -0.0007110037033201677
170.026 -0.0007047250859800458
171.0255 -0.0007142513380646864
172.0225 -0.0007094392890562851
173.0085 -0.0007188221927459104
174.0055 -0.0007132232641396119
175.022 -0.0007214903872784506
176.0105 -0.000714820797079907
177.003 -0.0007237372689021526
177.998 -0.0007171005195307223
179.0245 -0.0007256238050971919
180.022 -0.0007191900829199849
181.0135 -0.0007269264869977365
182.006 -0.000720129757306065
183.023 -0.000727359321189891
184.0075 -0.0007198800362050173
185.009 -0.0007271204105886442
186.01 -0.0007194358826897174
187.017 -0.000727286486865375
188.002 -0.0007198099796282553
188.999 -0.0007264418415936225
190.0225 -0.0007180856356463761
191.0045 -0.0007247442162310602
191.998 -0.0007167086845589754
193.023 -0.0007240835751683439
194.0065 -0.0007157937430317118
194.9975 -0.0007226273117185433
196.003 -0.0007143827759173993
197.0275 -0.0007205156918830002
198.0245 -0.0007120870304905547
199.0165 -0.0007175234767522465
200.0135 -0.0007075653412989547
201.0025 -0.0007129370554543324
202.0215 -0.000703581274037024
203.006 -0.0007096746637180185
204.011 -0.0006996460584999808
204.9975 -0.0007048558698664609
206.022 -0.0006945718388418343
207.0105 -0.000699462682981683
208.0065 -0.0006888915022600084
209.0085 -0.0006936413941417974
210.006 -0.0006821816330990493
211.014 -0.00068639667639811
212.0085 -0.0006760673901888836
213.0105 -0.0006811813059011962
213.9955 -0.0006703116538260001
215.023 -0.0006747761445322631
216.011 -0.0006631753990875011
217.003 -0.000667932618294953
217.9995 -0.0006565123862832811
219.0235 -0.0006605385509292627
220.012 -0.0006483409476863711
221.0025 -0.0006513204962622365
222.004 -0.0006387116854396357
223.0265 -0.0006416184365664879
224.028 -0.0006288233459675885
225.025 -0.0006317011759794933
226.016 -0.0006186899542630631
227.01 -0.0006210186560017261
228.012 -0.0006076613665087216
229.0115 -0.0006098530956685777
230.001 -0.0005959121999744854
231.024 -0.0005976590893592426
232.023 -0.000583154208218889
233.0125 -0.0005860183558976939
233.997 -0.0005728776671337921
235.025 -0.0005750173154643046
236.0245 -0.0005607991059707607
237.02 -0.0005631922297532899
238.0065 -0.0005498537647160573
239.0065 -0.0005516619157329428
240.008 -0.0005371574667134837
241.008 -0.000538240230310516
242.0155 -0.0005236229247123081
243.001 -0.0005245061880388147
244.0295 -0.0005089421259010796
245.0245 -0.0005097118511115939
246.0105 -0.0004940521436946621
247.007 -0.0004948043348475262
248.011 -0.0004797262274152392
249.0045 -0.00048031788626293204
250.019 -0.00046436611799222094
251.0295 -0.0004646378877877222
252.023 -0.0004495497770706236
253.0055 -0.0004496825256020409
253.996 -0.0004340180900364865
255.022 -0.0004339656884727594
256.018 -0.00041815053125862645
257.0035 -0.0004185260911613725
258.0175 -0.00040191506500146523
259.022 -0.0004017406747693214
260.013 -0.0003847770395765254
261.0015 -0.0003846330142332488
262.0195 -0.00036822767923298805
263.013 -0.0003678609399717647
263.999 -0.0003513936112056887
265.0105 -0.00035131699638102365
266.0195 -0.00033478208043982716
267.0045 -0.0003347078471470366
268.025 -0.0003177288021956881
269.009 -0.00031805863058560757
270.0075 -0.00030194763092900034
271.006 -0.00030143098917503885
271.995 -0.00028475665172510156
273.002 -0.00028507753550573167
274.0155 -0.0002685776419861785
275.007 -0.00026816117544881113
276.006 -0.00025168240702097555
277.0055 -0.00025216743925245144
278.002 -0.0002360457955477152
279.0 -0.00023657556740763752
280.013 -0.00022037455532628036
280.999 -0.00022115004400408145
282.021 -0.00020495026627252722
283.0155 -0.00020493994035533647
283.9975 -0.00018901028960240096
285.0165 -0.00019082636988417
286.0195 -0.0001757921664417017
287.003 -0.00017688003367689886
288.024 -0.00016082603945530294
289.0225 -0.000162908523307137
290.011 -0.00014823980358630306
291.0045 -0.0001506759931717283
292.0135 -0.000136557023405523
293.02 -0.00013937334485449038
294.01 -0.0001248302110292837
295.007 -0.0001276925178609195
296.005 -0.00011376728275526438
297.0245 -0.0001176400158815899
298.0165 -0.00010426848100709984
299.0055 -0.00010798112782055974
299.998 -9.366514919094404e-05
301.0295 -9.613042638334512e-05
302.02 -8.191993489191363e-05
303.0075 -8.569843427583268e-05
304.013 -7.260352077147897e-05
304.998 -7.658677715016021e-05
306.0335 -6.290595174863328e-05
307.025 -6.743240387278165e-05
308.014 -5.509555643083003e-05
308.9985 -6.005051611034096e-05
310.0295 -4.749237406010548e-05
311.0245 -5.266208729751143e-05
312.0175 -4.03291266820871e-05
312.9975 -4.6309759680611406e-05
314.0325 -3.464471271588665e-05
315.023 -3.97063402288525e-05
316.013 -2.7681744884315573e-05
316.997 -3.3458737308127845e-05
318.0315 -2.163140875298397e-05
319.019 -2.6885388934246718e-05
320.008 -1.5034528971044625e-05
321.0085 -2.166543970298293e-05
321.9975 -1.0477347744473897e-05
323.0175 -1.7072242191594825e-05
324.008 -6.325546339650337e-06
325.0055 -1.3272551856851819e-05
326.032 -2.770341681099242e-06
327.0215 -1.0417955902571486e-05
328.0055 -0.0
