132.0295 -0.0003735000698947555
133.017 -0.0004370546907805639
133.9995 -0.0005158303172795864
135.0275 -0.0005808844416077819
136.027 -0.0006609036426255821
137.017 -0.0007269980543184451
138.0025 -0.0008083094299883298
139.0125 -0.0008759412054666904
139.9995 -0.0009584310055820444
141.027 -0.0010258799828398446
142.016 -0.0011081712281954814
142.995 -0.0011773815554671219
144.031 -0.0012621963542986392
145.0165 -0.001331997086161607
146.004 -0.0014155256278763073
147.02 -0.001486608283527896
148.007 -0.0015724141238447897
149.008 -0.0016438992748716574
150.0075 -0.0017285216943644655
151.0165 -0.0018009046604965662
151.996 -0.0018883098895486616
153.0305 -0.001961222057617118
154.025 -0.0020487093605097706
155.024 -0.0021223051509720314
156.024 -0.0022100270623692797
157.0095 -0.002283355992068886
158.011 -0.0023714145586949953
158.998 -0.0024451179915491728
160.0015 -0.002533329622614461
161.0215 -0.002606288529461126
162.0165 -0.002694234124845596
162.9995 -0.0027681147764790637
164.032 -0.00285626668853603
165.027 -0.0029302906120480254
166.018 -0.0030181517441968952
167.007 -0.0030916755162154197
168.0025 -0.00317971155926014
169.033 -0.003254147966585824
170.026 -0.003342651853308759
171.0255 -0.003415102452792751
172.0225 -0.003502468715890439
173.0085 -0.0035750352618010295
174.0055 -0.0036621358152719996
175.022 -0.0037344471327920847
176.0105 -0.0038216388139617474
177.003 -0.003894064317888135
177.998 -0.003980442422607089
179.0245 -0.004051639767845255
180.022 -0.004137240650153889
181.0135 -0.004207965284138304
182.006 -0.004293143469205202
183.023 -0.004362845541579702
184.0075 -0.004447951277679746
185.009 -0.004516692590938592
186.01 -0.004599841491469664
187.017 -0.00466811882681567
188.002 -0.00475040998351528
188.999 -0.004817133708317239
190.0225 -0.004898912150003709
191.0045 -0.004964365637581708
191.998 -0.005043410155682521
193.023 -0.0051078083792963636
194.0065 -0.005186662147465326
194.9975 -0.00524954259651636
196.003 -0.00532710340848952
197.0275 -0.005388189852753578
198.0245 -0.005464598917924668
199.0165 -0.005525142874222566
200.0135 -0.005600704806179718
201.0025 -0.005660154682466417
202.0215 -0.005733706330313337
203.006 -0.005792197911322766
204.011 -0.005864252769712697
204.9975 -0.005920522515433846
206.022 -0.005990266300712838
207.0105 -0.006043545703566688
208.0065 -0.006110832187010057
209.0085 -0.0061627185381597505
210.006 -0.006228757657203904
211.014 -0.00627820924180536
212.0085 -0.006342322058242811
213.0105 -0.006389768602427209
213.9955 -0.006452364683608158
215.023 -0.006498501802547185
216.011 -0.006558981283498327
217.003 -0.006602990251114854
217.9995 -0.00666173775846729
219.0235 -0.006704020622124718
220.012 -0.006760633646827524
221.0025 -0.006801081822641386
222.004 -0.006855941046420788
223.0265 -0.006892614962983518
224.028 -0.0069439868363991575
225.025 -0.006977785150805299
226.016 -0.007026250707177301
227.01 -0.0070582764329981396
228.012 -0.007104454793116943
229.0115 -0.007133651456206286
230.001 -0.00717825193775673
231.024 -0.007205064016744561
232.023 -0.007246103208705751
233.0125 -0.007269710288568293
233.997 -0.007307310485436785
235.025 -0.007329055069494939
236.0245 -0.007364573603306224
237.02 -0.0073823205012963355
238.0065 -0.007414936368149633
239.0065 -0.0074300192673345256
240.008 -0.007458784356073639
241.008 -0.007470319295535044
242.0155 -0.007496282539519311
243.001 -0.007504777269592422
244.0295 -0.0075265415110668255
245.0245 -0.0075317655915836945
246.0105 -0.0075506274539727525
247.007 -0.007551533483141887
248.011 -0.007566169302639897
249.0045 -0.007563376104100905
250.019 -0.00757509504401388
251.0295 -0.007568496389726287
252.023 -0.007575940613665594
253.0055 -0.007566251448051925
253.996 -0.007570576362175049
255.022 -0.007556622654410691
256.018 -0.00755668282492146
257.0035 -0.0075383235925015335
258.0175 -0.007534200736677946
259.022 -0.0075115231699461465
260.013 -0.0075038101402103985
261.0015 -0.0074775819029078705
262.0195 -0.007465495387124418
263.013 -0.007434612117445158
263.999 -0.007417832382607986
265.0105 -0.0073817300831210825
266.0195 -0.007359722346498773
267.0045 -0.00731983060665882
268.025 -0.007294184445809898
269.009 -0.007248790590929727
270.0075 -0.007218375183848408
271.006 -0.007169531703680551
271.995 -0.007133718332122646
273.002 -0.00707877224404907
274.0155 -0.007038635856444181
275.007 -0.006980008460934009
276.006 -0.0069352713757594026
277.0055 -0.006870133507679926
278.002 -0.006819659009447962
279.0 -0.006750128205875089
280.013 -0.006694526941865189
280.999 -0.006619314361830456
282.021 -0.00655803613635908
283.0155 -0.006477597211747191
283.9975 -0.006411002860121209
285.0165 -0.006324226170367028
286.0195 -0.006251195280645966
287.003 -0.006159278218500555
288.024 -0.006081932687650948
289.0225 -0.00598425511044301
290.011 -0.005900734603505542
291.0045 -0.005797096198571813
292.0135 -0.005707631066228999
293.02 -0.005597447211461312
294.01 -0.005502575742695234
295.007 -0.005386888208921248
296.005 -0.005285031603258987
297.0245 -0.005162498080054714
298.0165 -0.005054493856027013
299.0055 -0.004925894414865066
299.998 -0.0048116238700060335
301.0295 -0.004677870223143102
302.02 -0.00455766122553513
303.0075 -0.004416342138335444
304.013 -0.004289224712962975
304.998 -0.004141505464201854
306.0335 -0.004007249180967863
307.025 -0.003852261359011941
308.014 -0.003711571879262021
308.9985 -0.0035508081161867433
310.0295 -0.003403881112370298
311.0245 -0.0032361996058714176
312.0175 -0.0030830126702908606
312.9975 -0.00290852603685518
314.0325 -0.0027476134822155968
315.023 -0.0025655469307716977
316.013 -0.00239773896228284
316.997 -0.0022099146717641967
318.0315 -0.0020353219000021627
319.019 -0.0018395366210670824
320.008 -0.001658136361018022
321.0085 -0.001454684512683678
321.9975 -0.001265406273006097
323.0175 -0.0010545678264682196
324.008 -0.0008583140127902521
325.0055 -0.0006408975620671928
326.032 -0.00043680479781610555
327.0215 -0.00021126445230108034
328.0055 0.0
