200.0135 0.003973622747994926
201.0025 0.0039593987118760054
202.0215 0.00396037489123946
203.006 0.003946409781463184
204.011 0.003947139141245504
204.9975 0.003931352052257114
206.022 0.003932222524275941
207.0105 0.003917421902502299
208.0065 0.003916914907703822
209.0085 0.0039021531156261946
210.006 0.003901103615802204
211.014 0.0038836843084445183
212.0085 0.0038816712810173515
213.0105 0.003863913026101673
213.9955 0.003861964130722123
215.023 0.00384335268804592
216.011 0.003839700981362243
217.003 0.0038202458814259044
217.9995 0.0038167368761515275
219.0235 0.003796539625539358
220.012 0.003791696685182061
221.0025 0.0037718551297073466
222.004 0.0037665463909680175
223.0265 0.0037451875177713922
224.028 0.003739727066759929
225.025 0.003718359364107776
226.016 0.003712401672601784
227.01 0.003690350632787387
228.012 0.003682961296946341
229.0115 0.003660368451570306
230.001 0.003653060280877668
231.024 0.0036299801423938793
232.023 0.003621092961909461
233.0125 0.0035967023966091693
233.997 0.003586814886947398
235.025 0.0035612798192547757
236.0245 0.0035510509027099346
237.02 0.0035249414650765365
238.0065 0.00351420666821034
239.0065 0.0034876935709896584
240.008 0.003476648871604371
241.008 0.0034494590236120726
242.0155 0.003437384077295741
243.001 0.0034087088430752033
244.0295 0.0033967887380391137
245.0245 0.003367781621886501
246.0105 0.0033547342305150496
247.007 0.003325376366639654
248.011 0.0033110449295001843
249.0045 0.0032806599525647684
250.019 0.003265882938038922
251.0295 0.0032345453240087974
252.023 0.003218607015978675
253.0055 0.003186802371991815
253.996 0.003171206782628347
255.022 0.003138512068734778
256.018 0.0031219793269664092
257.0035 0.0030886335754890665
258.0175 0.003070839825439292
259.022 0.003036444266521443
260.013 0.003018255399219974
261.0015 0.002983163807846176
262.0195 0.002964709065933213
263.013 0.002928429875242694
263.999 0.0029079318079366923
265.0105 0.002870468802891754
266.0195 0.002848554062156089
267.0045 0.002810327262250764
268.025 0.0027886685553575874
269.009 0.002749962688525426
270.0075 0.0027265593956754264
271.006 0.002687056975580457
271.995 0.002663597502651424
273.002 0.002623177108172947
274.0155 0.002598925473802874
275.007 0.0025576086281472316
276.006 0.002532553246529484
277.0055 0.002490467167250543
278.002 0.002464057344532311
279.0 0.002420894625645445
280.013 0.0023933043715307217
280.999 0.002348615793987832
282.021 0.0023202152281503324
283.0155 0.0022755827485255037
283.9975 0.0022472579657578234
285.0165 0.0022001467178540957
286.0195 0.0021698006013949056
287.003 0.002122847836031422
288.024 0.0020924408264079847
289.0225 0.002043733506656653
290.011 0.00201173182135235
291.0045 0.0019622756295901295
292.0135 0.001929894724084752
293.02 0.001879232241185344
294.01 0.0018451146890569037
295.007 0.001793563652287028
296.005 0.0017580939251029964
297.0245 0.001704713733732502
298.0165 0.0016685632502607892
299.0055 0.0016138103091179815
299.998 0.0015766501798507929
301.0295 0.0015215995567271837
302.02 0.0014833013961291913
303.0075 0.0014265269778751324
304.013 0.0013867401657849943
304.998 0.0013291266863745543
306.0335 0.0012880647451588567
307.025 0.0012293096878059837
308.014 0.0011865027264864325
308.9985 0.001126146117426223
310.0295 0.0010824866691897805
311.0245 0.0010197533682121118
312.0175 0.0009742140087473025
312.9975 0.0009101565263019279
314.0325 0.0008632009083702
315.023 0.0007983586554038309
316.013 0.0007501475100877945
316.997 0.0006835119532014426
318.0315 0.0006334983270945178
319.019 0.000565436973064895
320.008 0.0005135281667672728
321.0085 0.0004432820649452017
321.9975 0.00038927002554987183
323.0175 0.0003181851035923347
324.008 0.000263411829241356
325.0055 0.00018993875982473065
326.032 0.00013379675972511555
327.0215 5.864794153965201e-05
328.0055 -0.0
