174.0055 0.005807609355715226
175.022 0.005769944744800609
176.0105 0.005746250550281634
177.003 0.005707558839021298
177.998 0.005683303663061884
179.0245 0.005644093853632293
180.022 0.005618253821786046
181.0135 0.005576724992874316
182.006 0.0055502728268704005
183.023 0.005508901947621991
184.0075 0.005481005673262096
185.009 0.0054398686045263045
186.01 0.0054116750109346745
187.017 0.005368650640848044
188.002 0.0053397353260729585
188.999 0.005296100073326093
190.0225 0.005266414601723668
191.0045 0.005220794214038177
191.998 0.005189384564842858
193.023 0.00514444196862715
194.0065 0.005114300500827368
194.9975 0.005067655365333379
196.003 0.005035922523174224
197.0275 0.004990223243827252
198.0245 0.004957762039021291
199.0165 0.0049116605142493774
200.0135 0.0048797304180357715
201.0025 0.00483221644622997
202.0215 0.004798524702454815
203.006 0.004750235127790714
204.011 0.00471683355536609
204.9975 0.0046675119422111555
206.022 0.004632612319588975
207.0105 0.004583643263523174
208.0065 0.004548385107132458
209.0085 0.004498679963055641
210.006 0.004463506999006078
211.014 0.004414483479091957
212.0085 0.004378873024796143
213.0105 0.004328557437271285
213.9955 0.004293110331476058
215.023 0.004244269760146885
216.011 0.004209678550829793
217.003 0.004160410998448938
217.9995 0.004124236322403857
219.0235 0.004074300580361484
220.012 0.004038434812249775
221.0025 0.003987162154853979
222.004 0.003950735513848419
223.0265 0.003900068362005349
224.028 0.0038626118400929
225.025 0.0038126060696954678
226.016 0.0037761675047014442
227.01 0.0037249745190713335
228.012 0.003687574134584426
229.0115 0.003637404593265281
230.001 0.0036003042842819577
231.024 0.003548838307075114
232.023 0.003510238185367026
233.0125 0.003459437117021652
233.997 0.0034226368332599955
235.025 0.0033728047637432423
236.0245 0.0033365412724295773
237.02 0.0032860900945453353
238.0065 0.0032492617338650276
239.0065 0.0031981335170801206
240.008 0.003161190523962104
241.008 0.003110306180036493
242.0155 0.003073070229789615
243.001 0.003022147363555161
244.0295 0.0029853021512224465
245.0245 0.0029350073230053897
246.0105 0.002897787057895951
247.007 0.0028469038942312425
248.011 0.0028099361642176246
249.0045 0.0027597939579241393
250.019 0.0027233692249541974
251.0295 0.0026732962841481828
252.023 0.00263713847933246
253.0055 0.002586986948412792
253.996 0.002550749285261819
255.022 0.0025012257893709533
256.018 0.002465229400212668
257.0035 0.0024159360451526946
258.0175 0.002379700424448475
259.022 0.0023312787214783692
260.013 0.0022951728818106365
261.0015 0.002245791130739
262.0195 0.002210104766867796
263.013 0.002161230350639254
263.999 0.0021267061419446703
265.0105 0.0020779892175890324
266.0195 0.002042151862919478
267.0045 0.0019941193070022317
268.025 0.001959305413491555
269.009 0.0019117869317989006
270.0075 0.0018775561572594301
271.006 0.0018306625326338088
271.995 0.0017967002672815702
273.002 0.0017500164246480598
274.0155 0.0017161895138580324
275.007 0.0016692870392418097
276.006 0.001635881032564096
277.0055 0.0015911388349998945
278.002 0.001558491442169893
279.0 0.0015123383369423787
280.013 0.0014793528394970168
280.999 0.0014347044578457285
282.021 0.0014033095024036518
283.0155 0.0013596677299269888
283.9975 0.0013281231522195985
285.0165 0.0012832915104476206
286.0195 0.0012521114409349693
287.003 0.0012078147603334088
288.024 0.0011765153270244938
289.0225 0.0011322058188320133
290.011 0.001101279483335868
291.0045 0.00105851695382142
292.0135 0.0010289598149910706
293.02 0.0009869584936701287
294.01 0.0009587950775261228
295.007 0.0009182165679618298
296.005 0.000890115395519378
297.0245 0.0008496329037560174
298.0165 0.0008220247533910416
299.0055 0.0007824277604070659
299.998 0.0007559791102367749
301.0295 0.0007156914523304761
302.02 0.0006897066980948371
303.0075 0.0006504165460782113
304.013 0.0006248596205419288
304.998 0.0005868429460131053
306.0335 0.0005619336504163672
307.025 0.0005253249453189557
308.014 0.0005016621968159524
308.9985 0.00046548026219746935
310.0295 0.0004424688837775387
311.0245 0.0004072009405426541
312.0175 0.0003850315987711517
312.9975 0.00035031828496777384
314.0325 0.000328609624184472
315.023 0.00029532846780572566
316.013 0.0002753857862697433
316.997 0.00024308724916617674
318.0315 0.0002243906590659317
319.019 0.00019391244317069553
320.008 0.00017652116438525434
321.0085 0.00014555395208460005
321.9975 0.00012841339307347738
323.0175 9.908090887352297e-05
324.008 8.333980368517395e-05
325.0055 5.564092483188385e-05
326.032 4.040523814489907e-05
327.0215 1.358751234853666e-05
328.0055 -0.0
