312.022 0.02357942939060733
313.0045 0.02217048077233044
314.011 0.020764849814995323
315.0025 0.01933709359901027
316.0305 0.01791219377794897
317.0215 0.016465948944355574
318.014 0.015022663889541639
318.997 0.013557715419044715
320.0195 0.012094745440945858
321.0085 0.01060997113777987
322.0065 0.009127113371843437
323.0025 0.007623318786934424
324.0255 0.006122882258553646
325.0205 0.004600766853121185
326.005 0.0030809296123163626
327.0165 0.001538789370234992
328.005 -0.0
