120.002 -0.13811794840122463
121.0315 -0.13900559933729714
122.015 -0.13987924555957829
122.998 -0.14073931037727386
124.03 -0.14158600582785988
125.0195 -0.14241931998458388
126.007 -0.1432395843328285
127.0065 -0.1440447830615659
127.9955 -0.1448367950738893
129.016 -0.14561434319838468
129.9965 -0.14637873542826907
131.034 -0.14712809035298888
132.016 -0.14786428199373483
133.0005 -0.1485864542939013
134.0255 -0.1492942904277907
135.0075 -0.14998849359059718
136.0045 -0.15066876019656952
137.035 -0.15133492134183102
138.0195 -0.15198732401479864
139.0015 -0.1526260624981124
140.014 -0.15325050402138285
140.9995 -0.15386071096714934
142.024 -0.15445671899204852
143.01 -0.15503861479241104
144.0015 -0.15560646177466245
145.0355 -0.15616064437867103
146.026 -0.1566996974428089
147.0125 -0.15722464587984267
148.004 -0.15773569481808583
149.039 -0.15823252983695724
150.025 -0.15871581044348973
151.0115 -0.15918487530925574
152.0035 -0.15963915657396127
153.0415 -0.16007943451840873
154.028 -0.16050462455756928
155.0185 -0.16091630843536195
155.999 -0.16131309847385314
157.0265 -0.16169558187521796
158.0205 -0.16206312601240885
159.0075 -0.1624168748813243
160.0035 -0.16275569605902865
161.039 -0.16308015425186972
162.026 -0.1633904615739222
163.0095 -0.16368624834011683
164.003 -0.16396777376779034
165.028 -0.16423424106624335
166.023 -0.1644860300655209
167.0065 -0.16472337977599438
168.0055 -0.164945985737738
169.038 -0.16515414957502575
170.022 -0.16534739407595264
171.0085 -0.16552749279201434
172.0065 -0.16569268083940722
172.9975 -0.16584304755602994
174.0015 -0.16597885807665944
175.0075 -0.1660994288523186
175.996 -0.16620585485739783
177.0235 -0.16629751349996208
178.0035 -0.16637495899220006
179.009 -0.16643775126870655
180.005 -0.16648547373089223
181.029 -0.16651803806850313
182.0195 -0.16653552294677237
183.0035 -0.16653817164391943
184.016 -0.16652638545679732
185.0015 -0.16649981892371987
186.0225 -0.16645813727022027
187.0155 -0.16640045509153156
187.9955 -0.16632856283970476
189.008 -0.16624210460273747
190.002 -0.16614041991748887
191.0315 -0.16602397586317227
192.014 -0.16589209096247087
192.997 -0.1657460407136085
194.0185 -0.16558455875032782
195.0035 -0.16540722579779438
196.011 -0.1652148828556211
197.004 -0.16500681519033417
198.028 -0.16478463952138603
199.0155 -0.16454670892830178
200.0035 -0.1642935481420262
201.0155 -0.16402535046922143
202.004 -0.16374178874325201
203.007 -0.16344375990515586
204.0025 -0.16313107846116368
205.024 -0.16280184436910852
206.013 -0.1624576960189551
206.9955 -0.16209872151742932
208.0195 -0.16172403001984217
209.0045 -0.16133373359723963
210.018 -0.16092842413352854
211.0005 -0.16050855741791298
212.0255 -0.1600730812132207
213.0115 -0.15962322339027138
213.996 -0.1591576832318478
215.0325 -0.15867559901861356
216.0095 -0.1581785400449461
217.008 -0.15766526493544272
218.0 -0.1571363446707285
219.0195 -0.15659241398666554
220.003 -0.15603203127917734
221.0155 -0.1554565881580848
222.0035 -0.15486500319515356
223.0275 -0.15425700389927485
224.0115 -0.15363373779758815
225.002 -0.15299524675581064
226.0355 -0.15234072183951214
227.021 -0.15167112983544465
228.012 -0.15098563131628268
228.995 -0.15028512304412653
230.025 -0.1495685811926299
231.0115 -0.14883653562083093
231.9955 -0.148088380384092
233.025 -0.1473242508969164
234.017 -0.14654404866903964
235.009 -0.14574842143811087
236.0015 -0.144936041463508
237.0165 -0.1441084059005169
238.0005 -0.14326465509001912
239.007 -0.1424049708687332
240.007 -0.14152868988131237
240.9955 -0.14063720082886336
242.015 -0.13972959188459638
242.9955 -0.1388063334434486
244.0165 -0.1378674367400142
245.0045 -0.13691193498340365
246.013 -0.1359410441254951
246.996 -0.1349538650747334
248.013 -0.13394993462108037
248.9995 -0.13293100455715645
250.0105 -0.13189582479461137
250.9955 -0.13084455329960884
252.021 -0.1297771580765396
253.0065 -0.12869304444853105
254.0065 -0.12759273888812256
255.001 -0.12647567190721917
256.0145 -0.12534249571229056
256.9965 -0.12419415609746376
258.0215 -0.1230291088120412
259.0115 -0.12184793832185865
260.005 -0.12065053549827867
261.026 -0.11943670333217896
262.008 -0.11820677969808428
262.996 -0.11696148319835503
264.0215 -0.11569859481915111
265.006 -0.11441920097094473
266.007 -0.11312380371177891
267.005 -0.11181100139115038
268.0225 -0.11048207076615292
269.006 -0.10913761202790417
269.9965 -0.107776186871891
271.0255 -0.10639790486983801
272.008 -0.10500362683336392
273.008 -0.10359237733708188
273.9955 -0.1021659971811545
275.0215 -0.10072271413411435
276.0015 -0.09926224877700866
277.0225 -0.09778529487498795
278.0065 -0.09629240625145959
279.008 -0.09478270157805246
280.0045 -0.09325604404519962
281.017 -0.09171270585407099
282.001 -0.09015307778537765
283.026 -0.08857630430165095
284.018 -0.08698292740923969
285.0025 -0.08537327836839347
286.0295 -0.08374731769552977
287.0155 -0.08210402846700064
287.999 -0.08044290218639301
289.024 -0.07876441566644962
290.008 -0.07707057980775865
290.996 -0.07535978031807591
292.0275 -0.07363209032754761
293.0135 -0.07188760304222416
294.002 -0.07012596974134463
294.9975 -0.06834797359181055
296.0015 -0.06655188517959106
297.004 -0.06473886720367698
298.0125 -0.0629091841526964
299.002 -0.06106254936485916
300.011 -0.059198603783210596
301.0 -0.057317685768318735
302.0195 -0.05541980362698228
303.0095 -0.05350498559765447
303.9995 -0.05157279350781722
305.009 -0.049623365913024825
306.001 -0.047656951855806554
307.0185 -0.04567329469015744
308.008 -0.04367303651693651
308.997 -0.041654672635942275
309.9985 -0.03961922977711533
311.012 -0.03756670700132468
312.0045 -0.03549663787537083
313.0205 -0.03340896638190273
314.0065 -0.031303539060265936
314.9965 -0.029181244887629344
316.0135 -0.027041772695329654
317.0005 -0.024884963913708424
318.0155 -0.022710479405346602
319.003 -0.02051844043493664
320.006 -0.018307697023883095
320.9975 -0.01608132681800345
322.0145 -0.01383730583748576
323.004 -0.011575546388801672
324.0025 -0.009295581791018295
324.999 -0.006998786491351893
326.005 -0.004683738305645651
327.007 -0.0023508679208057576
328.0005 0.0
