115.022 0.08229442382676126
116.0025 0.08282700763243098
117.0305 0.08333415187513132
118.0175 0.08384728153755255
119.0005 0.08433542420600991
120.0305 0.08482929272675105
121.0175 0.08529776100785245
121.997 0.08577382335555679
123.0365 0.0862251339660175
124.0245 0.0866839227242384
125.021 0.08711728898473997
126.0135 0.08755604186560922
126.996 0.0879687687964707
128.0225 0.08838929388929453
129.0045 0.08878603301818333
130.0215 0.08918888377029151
131.0035 0.08956705331156549
132.0145 0.08995195975807825
132.999 0.09031183440921578
134.026 0.09067812074691937
135.022 0.09101923671446592
136.018 0.09136647459886002
137.0065 0.09168959147352371
138.0125 0.0920195494164707
138.9995 0.09232529269987616
140.0295 0.09263771308335342
141.029 0.09292525006096974
142.021 0.09321948721432485
143.005 0.09348863808913943
144.0175 0.0937642774282664
145.0005 0.09401649455776626
146.0255 0.0942747553365452
147.0075 0.09450770474567073
148.006 0.09474786039536903
149.0165 0.09496410750774312
150.0025 0.0951858908970801
151.0225 0.09538366896630789
152.014 0.0955880611858166
152.999 0.09576707612567868
154.0355 0.09595359179368888
155.03 0.09611640615819629
156.03 0.09628562364443513
157.0265 0.09642981638277447
158.0215 0.09658001882852979
159.0065 0.09670699419379349
160.0065 0.0968405098530225
161.022 0.0969512864733735
162.011 0.09706754937536492
163.008 0.09716044956746317
164.0095 0.09725918430404872
165.0125 0.09733416370639447
165.9955 0.09741604408777167
167.0245 0.0974737179156825
168.0145 0.09753703166253336
169.0 0.09757697223084523
169.9865 0.09762301556862092
171.03 0.097645351293778
172.023 0.09767414414200362
173.0055 0.09767932289462683
173.9965 0.09769038865648114
175.0375 0.09767845326696928
176.0305 0.09767328247207012
177.034 0.09764455514998886
178.0235 0.0976215471865341
179.003 0.09757512019504211
180.029 0.09753441698356068
181.019 0.09747017994205828
182.0045 0.09741179913005615
183.028 0.09733083158119932
184.022 0.09725620456780688
185.0075 0.09715866296976595
186.0055 0.09706674798377886
187.005 0.09695139121886033
188.0235 0.09684210876599242
189.009 0.0967089784367538
190.004 0.09658207066390592
191.012 0.09643242327317082
192.024 0.0962895335744795
193.0215 0.09612341891785052
194.0065 0.09596373039622162
195.017 0.09578034170001912
196.0085 0.09560266733820486
197.008 0.09540204180135418
198.0125 0.09520845550970068
198.9975 0.09499146395993321
200.019 0.09478031174002402
201.0035 0.09454596268250678
202.026 0.09431792831221884
203.0335 0.09406699200457962
204.03 0.09382233643206403
205.028 0.09355479601803235
206.029 0.09329341609837118
207.0235 0.09300915623508776
208.008 0.09272988863805845
209.009 0.09242808026109457
209.9975 0.09213207715672687
211.0245 0.09181472523753602
212.012 0.09150273652865121
213.0005 0.09116825358518894
214.0035 0.09083923434729875
215.021 0.09048807484274425
216.0195 0.0901428290666848
217.0075 0.08977406639636437
218.0035 0.08941194773109394
219.0035 0.08902787036842184
220.0215 0.08864954739319356
221.0095 0.08824939862761985
222.0075 0.0878551032025188
223.009 0.08743784171375985
224.0 0.08702622250205033
225.004 0.08659296397883723
226.023 0.0861652937849989
227.014 0.08571552599569668
228.0085 0.08527178745594981
229.0075 0.08480730539104406
230.0085 0.08434753740440018
231.019 0.083864980537591
232.0025 0.08338866701692002
233.0225 0.08289045231435316
234.0 0.08239817106750419
235.022 0.08188395022354378
236.006 0.08137582472707874
237.0035 0.08084447743185319
237.992 0.08031873350662898
239.018 0.07977081438840464
240.005 0.07922866050697092
241.0275 0.07866514497817814
242.0245 0.07810740249656195
243.015 0.07752813745064985
243.9995 0.07695441819965176
245.0035 0.07635924602512928
246.0235 0.07576942917406815
247.0085 0.07515716253143082
248.0025 0.07454978654268432
249.0265 0.07392202648901697
250.013 0.07330038210190126
250.999 0.07265583022532429
252.024 0.07201765870964684
253.011 0.07135906961008376
254.004 0.07070484573808633
255.0275 0.07002939406316167
256.0275 0.0693590619590477
257.02 0.06866723454474014
258.0085 0.06798041378151
259.011 0.06727249447388797
259.9975 0.06656994316751627
261.0195 0.06584512659860992
262.007 0.06512731847216041
263.011 0.06438809377326882
263.9985 0.06365438837564466
265.0185 0.06289850896796116
266.0005 0.06214801009065245
267.022 0.061377302558509206
268.0175 0.06061077103532275
269.0035 0.05982295479404388
270.0105 0.05904047966415859
271.017 0.05823763577585047
272.005 0.05744070378142748
273.0015 0.05662234370096374
274.016 0.05580853492890729
274.998 0.054974248648311484
276.0115 0.05414494989320574
277.0195 0.053295003967332964
278.007 0.05245004786016741
279.0045 0.0515844523177626
279.999 0.0507235697155512
281.017 0.04984289112421484
282.0025 0.048966499406279757
283.0075 0.04807014257895392
284.01 0.047178890954544375
285.004 0.04626640975394502
286.0035 0.04535866067670253
287.017 0.04443054490287171
287.9995 0.0435070740246362
289.027 0.04256343697853189
290.017 0.04162455762278848
290.998 0.04066508984020679
292.003 0.03971054917637615
293.0235 0.03873618869259769
294.014 0.03776659934277321
295.004 0.03677626969736408
296.0 0.03579117747621399
297.0275 0.034785156363535685
298.01 0.03378398104428622
299.0075 0.03276222533679275
300.015 0.03174511570628705
301.0015 0.03070822467590578
302.003 0.029677381776536192
303.025 0.028625775260605626
304.018 0.027578435889960656
305.004 0.02651129636579904
306.0305 0.025449390184274365
307.0195 0.024366504199930885
308.0135 0.023288553116444687
309.0025 0.022190459847627048
310.016 0.021097031793599914
311.0035 0.01998382642585919
312.022 0.018875166480439003
313.0045 0.017746128608585585
314.011 0.01662197112266843
315.0025 0.015477217514491264
316.0305 0.014337730225407977
317.0215 0.01317898455215469
318.014 0.012025476864856657
318.997 0.010850893139729683
320.0195 0.009681115011974674
321.0085 0.00849090138826728
322.0065 0.007306038805504547
323.0025 0.0061009191291854685
324.0255 0.004900824232275922
325.0205 0.003681068330061559
326.005 0.0024653006108804948
327.0165 0.0012301960352862722
328.005 -0.0
