201.0025 0.002557980323026343
202.0215 0.002561379780530254
203.006 0.0025496952416271534
204.011 0.002553292510322075
204.9975 0.00254197042169535
206.022 0.002545716228613909
207.0105 0.002533039097140477
208.0065 0.0025358474249758955
209.0085 0.00252342993520413
210.006 0.0025255739526764964
211.014 0.0025118805612993345
212.0085 0.002512684335175208
213.0105 0.00249865335975738
213.9955 0.0024997473650339164
215.023 0.0024853526269901227
216.011 0.0024856108790704823
217.003 0.0024708425690590785
217.9995 0.002471085168328474
219.0235 0.002456641973602708
220.012 0.0024576506395433406
221.0025 0.0024432178946077743
222.004 0.0024430026425318885
223.0265 0.0024273655328098387
224.028 0.002427263192310236
225.025 0.0024107860072160037
226.016 0.002409642238250964
227.01 0.0023932894261021187
228.012 0.0023916720419104587
229.0115 0.0023747169156921877
230.001 0.0023740198281765046
231.024 0.0023575604841454267
232.023 0.0023569310511008523
233.0125 0.00233930197332774
233.997 0.0023365585774811626
235.025 0.0023190711997614077
236.0245 0.0023169693666915125
237.02 0.0022982416463340483
238.0065 0.002295414863049766
239.0065 0.0022757770650037035
240.008 0.0022726544949215333
241.008 0.002254201505442893
242.0155 0.00225108547030875
243.001 0.00223141992313039
244.0295 0.0022267554047922244
245.0245 0.0022069791467719535
246.0105 0.002202708916939966
247.007 0.002181498773523194
248.011 0.0021762330345017344
249.0045 0.0021549106780855976
250.019 0.0021492075869219973
251.0295 0.0021269311079617492
252.023 0.0021211514299327994
253.0055 0.002098927618307156
253.996 0.0020923808320970627
255.022 0.0020685906646901037
256.018 0.0020618273920918473
257.0035 0.00203824718456265
258.0175 0.0020311958525093265
259.022 0.002006931166698145
260.013 0.0019984012921769045
261.0015 0.001974030386211384
262.0195 0.001966292149908233
263.013 0.0019407255719481736
263.999 0.001931208598724407
265.0105 0.0019052629832458923
266.0195 0.001895589289683336
267.0045 0.0018693089214976838
268.025 0.001859486629463239
269.009 0.0018317555092880605
270.0075 0.001820562800731798
271.006 0.0017929581205329698
271.995 0.0017814736080330462
273.002 0.0017526207510769332
274.0155 0.0017402425292615264
275.007 0.0017109490809248673
276.006 0.0016984823326020443
277.0055 0.001668006009188025
278.002 0.001653495961962223
279.0 0.0016223382539579528
280.013 0.0016080393945433064
280.999 0.0015763935058607376
282.021 0.0015608365111267758
283.0155 0.0015281510426877337
283.9975 0.0015125914858506173
285.0165 0.0014788297616523671
286.0195 0.0014606744945065836
287.003 0.001426175241551808
288.024 0.0014088088911919094
289.0225 0.001372847178415168
290.011 0.0013536471410827283
291.0045 0.0013170111526003697
292.0135 0.0012963140771257847
293.02 0.0012591677078494373
294.01 0.001238191476068129
295.007 0.0012009251691392497
296.005 0.0011803607886373413
297.0245 0.0011413589052725326
298.0165 0.0011189946462277361
299.0055 0.001079186386870823
299.998 0.0010561055909066933
301.0295 0.0010157138755945427
302.02 0.0009924670736169913
303.0075 0.000950974801637243
304.013 0.0009265482670150066
304.998 0.0008848272686057673
306.0335 0.0008591967912009238
307.025 0.0008156997622185344
308.014 0.0007897808175516344
308.9985 0.0007463354341079587
310.0295 0.0007200557640979488
311.0245 0.0006756843005182381
312.0175 0.0006479589911021072
312.9975 0.0006016841857444527
314.0325 0.000573291390166885
315.023 0.0005271170882054123
316.013 0.0004976230264313077
316.997 0.0004506091993951855
318.0315 0.00042020337514036415
319.019 0.000371688923754835
320.008 0.00033973293615315384
321.0085 0.00029056501649350405
321.9975 0.0002582976753188887
323.0175 0.00020789122384800955
324.008 0.00017477527771241584
325.0055 0.00012280766913324442
326.032 8.814206719225375e-05
327.0215 3.503845156087185e-05
328.0055 -4.336808689942018e-19
