126.9975 0.00018659358387310143
127.9975 0.00019154328390463826
129.025 0.0001832111076748022
130.02 0.00018926091984428073
131.001 0.00018106587651972594
132.0295 0.00018709613212666842
133.017 0.00017920251017505828
133.9995 0.00018513901556505008
135.0275 0.00017618902742033704
136.027 0.00018183139564875717
137.017 0.00017325729362505093
138.0025 0.00017881985770090703
139.0125 0.00017057442111995114
139.9995 0.00017641142827568013
141.027 0.00016785325769874682
142.016 0.00017356810373700404
142.995 0.0001656952381681176
144.031 0.00017174388539961671
145.0165 0.00016249885316377277
146.004 0.00016842244101517023
147.02 0.00016039409886051126
148.007 0.0001665431969928577
149.008 0.0001578000469928953
150.0075 0.000163611668248409
151.0165 0.00015534674634756773
151.996 0.00016117596316087002
153.0305 0.00015217197705161278
154.025 0.0001575230442653064
155.024 0.0001494887054095395
156.024 0.00015577877096883963
157.0095 0.0001475359254004549
158.011 0.00015294934375306712
158.998 0.0001448749684741235
160.0015 0.00015083509131225137
161.0215 0.00014380451588894005
162.0165 0.00015022043463375212
162.9995 0.00014166946706653527
164.032 0.0001481584205868247
165.027 0.000140339527257477
166.018 0.0001473790964398869
167.007 0.0001394316600755452
168.0025 0.00014653538461917304
169.033 0.00013898969049580545
170.026 0.00014519754871147872
171.0255 0.0001370876898027229
172.0225 0.0001424611185022462
173.0085 0.00013518098068371343
174.0055 0.00014144789735412444
175.022 0.00013460248607724545
176.0105 0.00014159995762327848
177.003 0.00013392467811210174
177.998 0.00014097378823721418
179.0245 0.0001334319928431027
180.022 0.00014011846777961523
181.0135 0.00013295592364415132
182.006 0.00013992378669605565
183.023 0.00013213796332645078
184.0075 0.00013994450600732233
185.009 0.00013321286907233554
186.01 0.00014126255088942052
187.017 0.00013350172771831037
188.002 0.00014082248224872584
188.999 0.00013312918250119044
190.0225 0.0001406896454944906
191.0045 0.00013311764793560998
191.998 0.00014100432198124735
193.023 0.00013329015204360806
194.0065 0.00014052597667110756
194.9975 0.00013347243315012247
196.003 0.0001411485826748604
197.0275 0.00013486575354440533
198.0245 0.00014278153760141632
199.0165 0.00013584988597523107
200.0135 0.00014395105640913064
201.0025 0.00013761820910515588
202.0215 0.00014619604104451622
203.006 0.00013910094511224158
204.011 0.00014794394536349342
204.9975 0.0001417149841412002
206.022 0.00014975765404909303
207.0105 0.0001430838153058389
208.0065 0.00015105436462617416
209.0085 0.0001446963792570699
210.006 0.00015298258561044498
211.014 0.00014533748011338887
212.0085 0.00015237783466345856
213.0105 0.00014566377568175914
213.9955 0.00015412552946272862
215.023 0.00014787961386211745
216.011 0.00015683018871487375
217.003 0.0001502475134105008
217.9995 0.00015872393273563823
219.0235 0.00015301816411744662
220.012 0.00016139298698425453
221.0025 0.00015583628278958983
222.004 0.0001654596467236813
223.0265 0.00015945199107600394
224.028 0.00016968224150054612
225.025 0.00016358793940429717
226.016 0.0001727131059737208
227.01 0.00016719244509616482
228.012 0.0001764685767027263
229.0115 0.00017023135525387478
230.001 0.000181002689632781
231.024 0.00017526816641968979
232.023 0.00018552610283165127
233.0125 0.00017888672542867856
233.997 0.00018760972320294722
235.025 0.00018203342972508696
236.0245 0.00019168428981911068
237.02 0.00018521772593368957
238.0065 0.0001947158213990441
239.0065 0.00018864389727243913
240.008 0.00019876661039605614
241.008 0.00019437011012249372
242.0155 0.0002047473781998932
243.001 0.0001989871214438943
244.0295 0.00020926138138771533
245.0245 0.00020437272422205166
246.0105 0.00021570352544134086
247.007 0.00021001914291990387
248.011 0.0002205783137479156
249.0045 0.00021529354692373381
250.019 0.0002240842526107789
251.0295 0.00021722834532358903
252.023 0.00022642855845711463
253.0055 0.00021957529168017964
253.996 0.00023031477263832367
255.022 0.0002241873162058261
256.018 0.0002342652720140337
257.0035 0.00022813983116194703
258.0175 0.00023802559900451548
259.022 0.00023172806789195644
260.013 0.00024240173312813085
261.0015 0.00023658144528199143
262.0195 0.0002466759369022242
263.013 0.00023994808583721605
263.999 0.0002491986089755288
265.0105 0.00024205294533154176
266.0195 0.0002512667337571245
267.0045 0.00024497486949714986
268.025 0.0002546282017035495
269.009 0.0002460245807717337
270.0075 0.0002547517519672915
271.006 0.00024643475389446445
271.995 0.000255083696878336
273.002 0.00024777995464306257
274.0155 0.00025601404867274524
275.007 0.00024736664846894407
276.006 0.00025652735265017934
277.0055 0.0002469025518451462
278.002 0.00025378944389381486
279.0 0.00024478143610202896
280.013 0.00025165064527681025
280.999 0.0002416111623372713
282.021 0.0002484898312456185
283.0155 0.0002394446981716647
283.9975 0.00024616053676905503
285.0165 0.00023494056582296086
286.0195 0.0002410727985155542
287.003 0.00023081603828169206
288.024 0.0002378026951324469
289.0225 0.00022698394463527283
290.011 0.00023318350395130916
291.0045 0.00022087476529306094
292.0135 0.00022575511773287316
293.02 0.00021431604396614234
294.01 0.00021948890589329473
295.007 0.000206935835963179
296.005 0.0002124025047432615
297.0245 0.000200669989570898
298.0165 0.00020467347143791892
299.0055 0.00019185925671498516
299.998 0.00019594478874249144
301.0295 0.0001833600732072324
302.02 0.00018797203871256246
303.0075 0.0001744162880089259
304.013 0.0001784591906964783
304.998 0.00016533381766224708
306.0335 0.0001691060349342799
307.025 0.0001549815194285334
308.014 0.00015749932644993497
308.9985 0.00014294706326854062
310.0295 0.00014588117938582612
311.0245 0.0001308210915542951
312.0175 0.00013341686425841215
312.9975 0.00011801391617183993
314.0325 0.00011913329473198231
315.023 0.00010383649232928449
316.013 0.00010560602837235769
316.997 8.987069753308916e-05
318.0315 9.182540915392973e-05
319.019 7.519125638246263e-05
320.008 7.607170729146198e-05
321.0085 5.8155170689307145e-05
321.9975 5.8582776945351536e-05
323.0175 4.072864885766407e-05
324.008 3.960303793067339e-05
325.0055 2.0815298396352315e-05
326.032 1.9972642229942883e-05
327.0215 1.320161920431457e-06
328.0055 -0.0
