169.033 0.0019165871905290899
170.026 0.0020051698315869393
171.0255 0.0020783133985964874
172.0225 0.002166267814673384
173.0085 0.0022387658428443258
174.0055 0.002326979169104626
175.022 0.002400121750635531
176.0105 0.002489137375131928
177.003 0.002561843707360678
177.998 0.002649629961989669
179.0245 0.00272205691531624
180.022 0.0028096820416149138
181.0135 0.0028822642246470187
182.006 0.0029693257823742714
183.023 0.003041815295757172
184.0075 0.003128522939188888
185.009 0.003199688356117336
186.01 0.0032856705275844666
187.017 0.003355658109462978
188.002 0.0034396959262192883
188.999 0.003509427708711349
190.0225 0.0035935210324415656
191.0045 0.0036623893322941248
191.998 0.0037455369816331296
193.023 0.0038133259543200737
194.0065 0.003895075898353778
194.9975 0.003961215376260402
196.003 0.004041726573762422
197.0275 0.004106976403198154
198.0245 0.004187262324947538
199.0165 0.004251848944243547
200.0135 0.004331157645051792
201.0025 0.0043945483321333745
202.0215 0.004472421201405591
203.006 0.004534412638951157
204.011 0.004610201728986296
204.9975 0.004670365467540238
206.022 0.004744383422502579
207.0105 0.00480227024197305
208.0065 0.004873674951409501
209.0085 0.004930638601711834
210.006 0.005001722552223281
211.014 0.0050563928543548575
212.0085 0.005126530597528323
213.0105 0.005179775899989025
213.9955 0.005247403262139044
215.023 0.005299124615230577
216.011 0.005365406820599272
217.003 0.00541544816186651
217.9995 0.0054795909777699825
219.0235 0.005527539542078519
220.012 0.005589843855830168
221.0025 0.005635554673601162
222.004 0.005696010425411929
223.0265 0.0057392494772441904
224.028 0.00579671930691783
225.025 0.005837285316429991
226.016 0.005892503760098089
227.01 0.005931017063111832
228.012 0.005984469696684563
229.0115 0.006020065901903376
230.001 0.00607056567581174
231.024 0.006104181920488394
232.023 0.006152875469297325
233.0125 0.006183000730177635
233.997 0.006227874511725601
235.025 0.006256967866476865
236.0245 0.006299703445195287
237.02 0.006324413946505708
238.0065 0.0063634849699675256
239.0065 0.006386144795562848
240.008 0.006423661620624049
241.008 0.006442861305676645
242.0155 0.00647569006403137
243.001 0.0064908664500682445
244.0295 0.006520810231549323
245.0245 0.006534750108261628
246.0105 0.006561724107941591
247.007 0.006570875874162607
248.011 0.006594098359865352
249.0045 0.006599828664140134
250.019 0.0066198046634037555
251.0295 0.006621404167112613
252.023 0.0066369046059034514
253.0055 0.006635894864152572
253.996 0.006648375956149699
255.022 0.006643878358391919
256.018 0.006652850198686694
257.0035 0.006643128651560304
258.0175 0.0066479980915008785
259.022 0.006635375017704434
260.013 0.006636444192177168
261.0015 0.006619680015996943
262.0195 0.006617300930186282
263.013 0.006595734817770538
263.999 0.0065882830354550975
265.0105 0.006562403845352158
266.0195 0.0065508869191882035
267.0045 0.006520519482337339
268.025 0.006504484155229612
269.009 0.006469105569784403
270.0075 0.006448125283042991
271.006 0.006408931859030784
271.995 0.006383237452369753
273.002 0.0063390927354866206
274.0155 0.006308558583758506
275.007 0.006259468345082966
276.006 0.00622523223462057
277.0055 0.00617088535278959
278.002 0.006131259964506225
279.0 0.006072677566764953
280.013 0.006028631838394083
280.999 0.005964133763629073
282.021 0.005914595440691159
283.0155 0.005845140266063795
283.9975 0.005789538121028989
285.0165 0.005714329457321463
286.0195 0.005652807747290142
287.003 0.005573019354363523
288.024 0.005507145628702206
289.0225 0.0054215208236647605
290.011 0.005348908132606106
291.0045 0.0052563620401403915
292.0135 0.005178414465465811
293.02 0.005080439245833859
294.01 0.004997786071069266
295.007 0.004894483960586185
296.005 0.004805427076998159
297.0245 0.0046958746028662735
298.0165 0.004601003797802143
299.0055 0.004484815696586826
299.998 0.004383328367213911
301.0295 0.0042622431634498775
302.02 0.004155661304776903
303.0075 0.0040282953521100645
304.013 0.003915863609576735
304.998 0.003782746013860451
306.0335 0.003663150022373912
307.025 0.0035226494015653184
308.014 0.003396520097314011
308.9985 0.003250501940217934
310.0295 0.003119133542899534
311.0245 0.0029658028420110963
312.0175 0.002827315127290876
312.9975 0.002667092767035459
314.0325 0.0025219817911009933
315.023 0.0023560670855623904
316.013 0.002204477923861463
316.997 0.00203223312857425
318.0315 0.0018726982038694898
319.019 0.0016924375088334387
320.008 0.0015265588413002837
321.0085 0.0013392227673696515
321.9975 0.0011651350027255918
323.0175 0.0009715882516727475
324.008 0.000791884768371642
325.0055 0.0005903459322273066
326.032 0.00040321441514265186
327.0215 0.00019454555633126357
328.0055 -0.0
