113.028 0.004854150392726436
114.022 0.004892872078079785
115.0105 0.004918107927952831
116.006 0.004956130607278231
117.023 0.0049796490332726095
118.004 0.005015436312313604
119.029 0.005037273440142848
120.024 0.005071869532250278
121.0115 0.005092960855540535
122.0085 0.0051266294082522035
123.0095 0.005146447537506149
124.018 0.005179688088676443
125.0085 0.005199252891577327
126.0105 0.005232309092841503
126.9975 0.005249568925600578
127.9975 0.0052796397963635056
129.025 0.00529671799939585
130.02 0.005326719845649253
131.001 0.005342734911396418
132.0295 0.005371282705837865
133.017 0.005386912836947588
133.9995 0.005415083312969332
135.0275 0.005428388301998405
136.027 0.005455073901457996
137.017 0.005467766200250135
138.0025 0.005494497765943046
139.0125 0.005505681894008713
139.9995 0.005530593754521668
141.027 0.005541116274884017
142.016 0.005565683209090427
142.995 0.0055757399846291245
144.031 0.005598654630140448
145.0165 0.005607501898018535
146.004 0.005629236250008218
147.02 0.005637036635273929
148.007 0.005658852699270189
149.008 0.005664490556887974
150.0075 0.00568455371908172
151.0165 0.005690067915997715
151.996 0.0057090373700797725
153.0305 0.005712860745276244
154.025 0.005730653727580581
155.024 0.005734606410847665
156.024 0.005752430373471867
157.0095 0.005755375578066935
158.011 0.005772258257534246
158.998 0.005774599700447941
160.0015 0.005790647921000036
161.0215 0.005791971020878722
162.0165 0.0058075060523922195
162.9995 0.005807128525549349
164.032 0.005821637811710134
165.027 0.005821177140267003
166.018 0.005834662408661512
167.007 0.005832534325966282
168.0025 0.0058455138419220565
169.033 0.005842969385492863
170.026 0.005854379501536333
171.0255 0.005850774160790634
172.0225 0.0058613173607454105
173.0085 0.005856803136280203
174.0055 0.005867321852250945
175.022 0.005862526153942782
176.0105 0.005871772169546402
177.003 0.005865687247753326
177.998 0.005873140007946587
179.0245 0.005865752978934546
180.022 0.0058732665902191394
181.0135 0.005865547354859918
182.006 0.005872507687894518
183.023 0.005863670958950573
184.0075 0.005869719643677052
185.009 0.005859514302608421
186.01 0.005864016369532654
187.017 0.005853307330573543
188.002 0.005856677704883212
188.999 0.0058447278283772774
190.0225 0.005846956470765413
191.0045 0.0058338143256562724
191.998 0.005834489697696205
193.023 0.005819921006733592
194.0065 0.005820313031119795
194.9975 0.00580477002741378
196.003 0.00580465550160722
197.0275 0.005788285694099116
198.0245 0.005787038242793141
199.0165 0.005769960204627916
200.0135 0.005768697188521521
201.0025 0.005750409154641284
202.0215 0.005747302379343205
203.006 0.005728328443236619
204.011 0.005723753484300181
204.9975 0.005703690469926387
206.022 0.005699082068392508
207.0105 0.005678681957585363
208.0065 0.005672549249125608
209.0085 0.005650598566943138
210.006 0.005642878828815423
211.014 0.005620243040669798
212.0085 0.005612153943841597
213.0105 0.005588282074864309
213.9955 0.005579093183508216
215.023 0.005554199394345621
216.011 0.005543535249525167
217.003 0.005517767879475444
217.9995 0.005506348199841388
219.0235 0.00547918169199435
220.012 0.005468268022966016
221.0025 0.005441650555967126
222.004 0.005430660137969917
223.0265 0.005402830580408968
224.028 0.005389981946881728
225.025 0.00536125643632776
226.016 0.005346348499342429
227.01 0.0053170077806048155
228.012 0.005301578322654765
229.0115 0.005271532684275743
230.001 0.00525617790959515
231.024 0.005225335092951505
232.023 0.005209082543162186
233.0125 0.005175801233598315
233.997 0.00515795666486768
235.025 0.005124207375165224
236.0245 0.005105599511724596
237.02 0.005069955067729365
238.0065 0.005050376949186197
239.0065 0.005014815212124879
240.008 0.004994483507620162
241.008 0.004958483318787704
242.0155 0.00493795083781548
243.001 0.004900500113591277
244.0295 0.00487808756505928
245.0245 0.004839952894225369
246.0105 0.004817925496352071
247.007 0.0047780463596638345
248.011 0.004753445115050353
249.0045 0.004713477019983842
250.019 0.004688673780768399
251.0295 0.004646269170204109
252.023 0.004619519878691997
253.0055 0.004575392214557758
253.996 0.004547914031783687
255.022 0.004504119166162862
256.018 0.004475222688578251
257.0035 0.004430135978073527
258.0175 0.004400318461978317
259.022 0.004353732804542598
260.013 0.0043235847368305325
261.0015 0.00427570533285436
262.0195 0.004244457822929815
263.013 0.004195382300844375
263.999 0.004162206071475105
265.0105 0.004111663760858933
266.0195 0.004077729475265468
267.0045 0.004026697768881288
268.025 0.003990595129087074
269.009 0.0039371352095212975
270.0075 0.003899731505276796
271.006 0.0038452174648202775
271.995 0.003807088326833963
273.002 0.0037515452290457496
274.0155 0.003711512880301082
275.007 0.003654144015378044
276.006 0.003613248817424225
277.0055 0.003554922033391514
278.002 0.0035131958751412062
279.0 0.0034533333780994574
280.013 0.0034094281502584367
280.999 0.003347906782788526
282.021 0.0033019090251932143
283.0155 0.0032390128278213665
283.9975 0.0031925488803921515
285.0165 0.0031275080663387272
286.0195 0.003077883473595694
287.003 0.0030114072462451985
288.024 0.00296151493431418
289.0225 0.0028939996450566136
290.011 0.002842214235841925
291.0045 0.0027728743828703967
292.0135 0.002719493889702565
293.02 0.002648900655543171
294.01 0.002594310156641841
295.007 0.0025221202060102255
296.005 0.002466482037372264
297.0245 0.002392386028708615
298.0165 0.002335559352695221
299.0055 0.002259746839802672
299.998 0.002201520754083197
301.0295 0.0021256087662083964
302.02 0.002064982205037591
303.0075 0.00198661774184751
304.013 0.0019248348384519123
304.998 0.0018442289372374923
306.0335 0.0017799466039661802
307.025 0.0016970730062713102
308.014 0.0016311012293756047
308.9985 0.001548230313043096
310.0295 0.0014819078518705578
311.0245 0.0013974471546105427
312.0175 0.001329980444911824
312.9975 0.0012439792443133951
314.0325 0.001174558664168688
315.023 0.0010867483894527047
316.013 0.0010164648717587155
316.997 0.0009270960408704378
318.0315 0.0008544946139611223
319.019 0.000763577422498319
320.008 0.0006893710341524355
321.0085 0.0005970144015039047
321.9975 0.000521782258765903
323.0175 0.00042752941782282436
324.008 0.00035052034976842256
325.0055 0.000255457412899931
326.032 0.0001772602186457771
327.0215 8.032794361960329e-05
328.0055 -0.0
