102.0235 -0.11846968065947865
103.0085 -0.11958800021679329
103.997 -0.12069330616002819
105.014 -0.12178448668880913
105.998 -0.12286290131374866
107.02 -0.12392829423442164
108.005 -0.124980474140858
109.021 -0.12601922797083315
110.003 -0.12704484421203288
111.0105 -0.12805774139146803
112.004 -0.12905678448795788
113.031 -0.13004293419070673
114.0085 -0.13101398672131667
115.0045 -0.13197250413633604
116.0355 -0.13291812015035487
117.0195 -0.13384902689131126
118.003 -0.13476810076151446
119.0055 -0.13567277914970502
120.0085 -0.136564406052584
121.0085 -0.1374414195300831
122.0 -0.1383053697915763
123.0195 -0.13915550549264757
124.0035 -0.13999289054142985
125.0195 -0.14081677013941576
125.9985 -0.14162700855466726
127.016 -0.14242338972429908
127.997 -0.14320657278924662
129.025 -0.14397527536147514
130.015 -0.14473076562742132
130.9985 -0.14547223291946068
132.0275 -0.1461997989564411
133.015 -0.14691407109825919
134.0 -0.147613194314368
135.0275 -0.14830013262542663
136.017 -0.14897281201532736
136.999 -0.14963230129775407
138.035 -0.1502771993265443
139.024 -0.15090703471513797
140.013 -0.15152410812117992
141.004 -0.15212723249705432
142.036 -0.15271607407524898
143.0225 -0.1532906441571313
144.002 -0.15385200347868266
145.02 -0.15439930108675678
146.001 -0.15493312177960653
147.0205 -0.15545242993205782
148.0005 -0.1559573661705683
149.0225 -0.15644882620712167
150.0075 -0.1569263022032235
151.0025 -0.1573905059129905
152.039 -0.15784056231138507
153.0205 -0.1582756221281678
154.0045 -0.15869709208104094
155.0245 -0.15910345704171425
156.01 -0.15949617235985158
157.0055 -0.15987492030038206
158.0295 -0.16023958524315376
159.0265 -0.16058845196244134
160.0105 -0.16092341144863478
161.005 -0.16124503494466672
162.0385 -0.16155147344314327
163.0255 -0.16184355329914846
164.0155 -0.16212099050264653
165.0035 -0.16238438557872426
166.0045 -0.16263329141737917
167.0145 -0.16286772901999616
168.0 -0.1630870851744756
169.021 -0.16329281648649507
170.0085 -0.16348532052225836
171.0045 -0.1636623828278827
172.0335 -0.16382489821653573
173.023 -0.16397324596775398
174.008 -0.1641073997219732
175.002 -0.16422659338865545
176.0255 -0.16433112546861278
177.012 -0.16442136540247285
178.0005 -0.16449658752200494
179.025 -0.16455757835836032
180.009 -0.1646033619130447
180.9955 -0.16463574836155087
182.0195 -0.16465269622426273
183.002 -0.164654650449851
184.0205 -0.16464247814306077
185.005 -0.1646150084359618
186.011 -0.16457306270916475
187.005 -0.16451632062256458
188.032 -0.16444506573746193
189.0165 -0.16435957309993066
190.0015 -0.16425910690884363
191.02 -0.16414341128525445
192.005 -0.16401368793816526
193.016 -0.16386846567308622
194.0045 -0.1637094990706016
195.011 -0.16353464622458722
195.997 -0.16334498221409555
197.021 -0.1631403893550884
198.004 -0.16291983697954457
199.011 -0.1626838559700457
200.0015 -0.1624344952412532
201.0215 -0.16216934925059098
202.0025 -0.16188897883609818
203.015 -0.16159406659069198
203.9965 -0.16128380945055495
205.0255 -0.16095868722462034
206.008 -0.16061859429029923
207.0055 -0.1602626342194863
208.036 -0.15989159618187931
209.015 -0.15950551656482603
209.9955 -0.1591044788049369
211.029 -0.15868852322018964
212.0135 -0.15825746191541357
213.0045 -0.15781112227924254
214.0295 -0.15735017169769605
215.019 -0.15687319021548496
216.0 -0.15638137183115677
217.021 -0.15587332116457617
218.0045 -0.15535005667341906
219.018 -0.15481153031771908
220.0005 -0.15425783754886527
221.0165 -0.1536882393490356
222.002 -0.15310337093905296
223.0235 -0.15250271439087576
224.0095 -0.15188683179212803
224.9955 -0.15125581428585091
226.016 -0.1506093557426253
227.006 -0.149947575988179
227.995 -0.14927011648934105
229.0215 -0.14857690872479246
229.999 -0.1478684956633136
231.009 -0.1471441548819995
232.007 -0.14640455402693506
232.999 -0.1456496669027221
234.0125 -0.14487799153633987
234.9995 -0.14409104368626732
236.019 -0.14328834540836996
237.002 -0.14246986871506467
238.0155 -0.1416363323280302
238.997 -0.14078646034819162
240.0115 -0.13992101434291485
240.9965 -0.13903962077361717
242.0165 -0.1381419380814471
243.0065 -0.1372281419943283
244.006 -0.13629917710882175
245.0015 -0.1353550901861368
246.0145 -0.13439495140515206
246.9985 -0.13341805258028122
248.0155 -0.13242635975037692
249.002 -0.13141882301131574
250.0185 -0.1303946923421512
251.003 -0.1293549533601698
252.009 -0.12829967972595632
253.005 -0.12722738484439483
254.025 -0.1261396576254548
255.0085 -0.12503607709536685
256.0055 -0.12391588106079965
257.0255 -0.12277973659725425
258.011 -0.12162755529938171
259.0045 -0.12046007589536464
260.0335 -0.11927623067772905
261.0205 -0.11807575427740011
262.0045 -0.116859742489564
263.0205 -0.11562777579034193
264.006 -0.11438004295697804
264.9985 -0.11311527787217707
266.0315 -0.11183477172403175
267.0125 -0.11053745245913017
268.0035 -0.10922411986850361
269.033 -0.10789496368822143
270.0195 -0.10654906242750929
270.9985 -0.10518682954081551
272.0245 -0.10380821737898416
273.008 -0.10241279173749884
274.007 -0.10100149056139052
275.0055 -0.09957415094906673
276.006 -0.09813059706535791
277.035 -0.09666980724450461
278.0205 -0.0951930458574313
278.995 -0.0937010223988137
280.0255 -0.092192283233814
281.011 -0.09066666167176991
282.0055 -0.0891245734636611
283.0365 -0.087565960931193
284.021 -0.08599020818424266
285.003 -0.08439873746006082
286.009 -0.08279091784570039
287.001 -0.08116658825110735
288.0085 -0.07952460994199463
288.9965 -0.07786611744726912
290.0205 -0.07619088468057612
291.0075 -0.07449896714823312
291.996 -0.07279079082895441
293.022 -0.07106586230502807
294.0095 -0.06932449761699681
295.003 -0.06756645373320344
296.0175 -0.06579136395534682
297.0065 -0.06399998287246494
298.006 -0.06219149042155985
298.9995 -0.060365759195279436
300.008 -0.058523303908939776
301.001 -0.05666386411796949
302.0005 -0.05478803684396029
303.0095 -0.05289517171028568
304.0035 -0.05098469443858041
305.014 -0.049057605905906854
305.9975 -0.04711338939875816
307.0095 -0.0451516065627235
308.0 -0.04317403921879198
309.01 -0.04117978206728126
310.004 -0.03916705537072542
311.015 -0.03713795114251447
312.003 -0.035091300897890476
313.018 -0.0330272532597447
314.003 -0.030946288437540794
314.9985 -0.028849022333941113
316.006 -0.026733773287015112
317.0045 -0.024600776406663583
318.0155 -0.022450416243937503
319.002 -0.020283650709488205
320.011 -0.018099520941809756
321.004 -0.01589799058221305
322.016 -0.013679344788781592
323.0005 -0.011443129087119249
324.008 -0.009189609186396962
325.008 -0.006918809133324172
325.9995 -0.004630389705296618
327.016 -0.002323650444344965
328.0 4.336808689942018e-19
