237.02 0.0038643492216274555
238.0065 0.0038505785495357714
239.0065 0.0038210870242468276
240.008 0.0038070362347043807
241.008 0.003776939395642137
242.0155 0.003762488841059314
243.001 0.0037316148356334178
244.0295 0.0037160112166486625
245.0245 0.003684162958436682
246.0105 0.0036688303137398515
247.007 0.0036361478921279056
248.011 0.0036191291032484085
249.0045 0.00358555554990983
250.019 0.0035682849441994735
251.0295 0.003533887612080594
252.023 0.0035154534950692373
253.0055 0.003480143336742958
253.996 0.003460539483619088
255.022 0.0034248429624483268
256.018 0.003404579872893679
257.0035 0.00336817131260915
258.0175 0.003347526999636946
259.022 0.003309503477628137
260.013 0.0032875937362861762
261.0015 0.0032491118475489883
262.0195 0.003226841077307474
263.013 0.003187653650610703
263.999 0.003164011041335721
265.0105 0.0031231778524164894
266.0195 0.0030989767227429937
267.0045 0.003057839146488897
268.025 0.003033201214066722
269.009 0.002990795846871619
270.0075 0.0029648216770358227
271.006 0.0029216309273642077
271.995 0.002894280286747486
273.002 0.0028502920406995452
274.0155 0.0028219961039479685
275.007 0.0027774710701629346
276.006 0.002749233507279153
277.0055 0.002703210423635624
278.002 0.0026728947433145855
279.0 0.0026259153968961335
280.013 0.0025951837186885818
280.999 0.002547061064956155
282.021 0.002515535065217206
283.0155 0.002466691126219278
283.9975 0.002433941179992141
285.0165 0.002382836326076443
286.0195 0.0023475417228448203
287.003 0.002296650408270387
288.024 0.0022615601017423603
289.0225 0.00220932853787216
290.011 0.0021730760570034813
291.0045 0.002119480909032953
292.0135 0.0020826304283164676
293.02 0.0020271607692606552
294.01 0.0019885211813887582
295.007 0.001932884142220398
296.005 0.0018929696614762431
297.0245 0.001834797103189456
298.0165 0.001794144337039949
299.0055 0.001735906947846401
299.998 0.0016947976026337533
301.0295 0.0016361406388376298
302.02 0.0015935674719748105
303.0075 0.0015331494033485119
304.013 0.0014888565216340521
304.998 0.0014271449271432632
306.0335 0.0013818046403749201
307.025 0.0013183693110786904
308.014 0.001271045667935726
308.9985 0.001206695624158989
310.0295 0.001158479612293671
311.0245 0.0010920559676719094
312.0175 0.001042768646761498
312.9975 0.0009748144895599178
314.0325 0.0009231026771288828
315.023 0.0008534731144025989
316.013 0.0008006394050661184
316.997 0.0007293503145585495
318.0315 0.0006752964666392886
319.019 0.0006023087678908891
320.008 0.0005466283606282603
321.0085 0.0004708516393664465
321.9975 0.0004135696981976463
323.0175 0.00033826275993786153
324.008 0.0002796977296063326
325.0055 0.0002025661257690943
326.032 0.00014211870494233204
327.0215 6.230314202300804e-05
328.0055 -0.0
