136.027 0.0015283471846726238
137.017 0.0015251233689125843
138.0025 0.001536490806789026
139.0125 0.001534942484862023
139.9995 0.0015461561454867545
141.027 0.0015428409362790163
142.016 0.001553808524751038
142.995 0.0015515694095353527
144.031 0.0015625410546506457
145.0165 0.001558597013243207
146.004 0.0015681298870601212
147.02 0.0015646970512755154
148.007 0.0015756361294317067
149.008 0.0015710735595449998
150.0075 0.0015804950301098186
151.0165 0.0015752115870095174
151.996 0.0015840754552816083
153.0305 0.0015789584851655658
154.025 0.0015874313789590588
155.024 0.0015830310849524187
156.024 0.001592280433481752
157.0095 0.0015865195296179413
158.011 0.0015948416235128937
158.998 0.0015904845208919993
160.0015 0.001600034651365212
161.0215 0.0015944435719999484
162.0165 0.0016040374901900578
162.9995 0.0015985128008515481
164.032 0.0016076307640201237
165.027 0.0016023129546090809
166.018 0.0016114843826208203
167.007 0.0016061472466704918
168.0025 0.001615891558857746
169.033 0.0016102830635049414
170.026 0.0016179018444082982
171.0255 0.0016114857554506423
172.0225 0.0016196165834642673
173.0085 0.0016129375989126782
174.0055 0.0016204526113601236
175.022 0.0016139503613445405
176.0105 0.0016221096980538752
177.003 0.0016150845308604833
177.998 0.0016230771779950637
179.0245 0.00161582420830636
180.022 0.001623778520288638
181.0135 0.0016156528384491387
182.006 0.0016229657424039479
183.023 0.0016157956334823531
184.0075 0.0016227520569392362
185.009 0.0016155290307048598
186.01 0.001622782024168573
187.017 0.0016148547274354164
188.002 0.0016214402292047403
188.999 0.0016127866334026686
190.0225 0.0016191065911563829
191.0045 0.0016106795814122277
191.998 0.0016162802951680821
193.023 0.0016074035769138018
194.0065 0.0016122711960650793
194.9975 0.0016030482087460995
196.003 0.001608636385904444
197.0275 0.0015991773115782704
198.0245 0.0016056777537887534
199.0165 0.001597630179954318
200.0135 0.0016029623254134873
201.0025 0.0015936036327423575
202.0215 0.0015994693639018454
203.006 0.0015899008259747105
204.011 0.0015956771827783656
204.9975 0.001585842075379651
206.022 0.0015909776763674277
207.0105 0.0015815045138470318
208.0065 0.0015871093181206997
209.0085 0.0015772791518406382
210.006 0.0015824071283964403
211.014 0.0015714778298103749
212.0085 0.0015756542512531113
213.0105 0.0015646326540907918
213.9955 0.0015682220023039428
215.023 0.0015573661961817142
216.011 0.0015613472921765514
217.003 0.0015505855424238213
217.9995 0.0015550376172476232
219.0235 0.0015437747776142763
220.012 0.0015476783511347292
221.0025 0.0015370117676310746
222.004 0.0015416153942803823
223.0265 0.0015305320591242344
224.028 0.0015346747745386413
225.025 0.0015224768474824124
226.016 0.001525719957374716
227.01 0.0015133089784876708
228.012 0.0015165777439923034
229.0115 0.001504618425207549
230.001 0.0015078644033530986
231.024 0.001495563551333845
232.023 0.0014985227730649475
233.0125 0.0014847925139445939
233.997 0.0014878504969934592
235.025 0.0014752062637326813
236.0245 0.0014783124582967155
237.02 0.0014652212182686697
238.0065 0.0014671896719698208
239.0065 0.0014540177184750591
240.008 0.001456419790418495
241.008 0.0014427959263828283
242.0155 0.0014454611852195987
243.001 0.001432266339005006
244.0295 0.0014342402911782515
245.0245 0.001419857280529846
246.0105 0.0014215261281812774
247.007 0.0014074830197187693
248.011 0.0014082339162897473
249.0045 0.0013928537220176118
250.019 0.0013940674578488133
251.0295 0.0013784145064968667
252.023 0.0013782962073770333
253.0055 0.0013632231556051644
253.996 0.0013635824412118747
255.022 0.0013473210379664757
256.018 0.0013476751392003383
257.0035 0.0013315051694124114
258.0175 0.0013313720339516166
259.022 0.0013140595046353676
260.013 0.0013131127889376426
261.0015 0.0012963247559332342
262.0195 0.001295072110436002
263.013 0.0012768003763247437
263.999 0.0012742947763553086
265.0105 0.0012558469278229345
266.0195 0.0012531401426349176
267.0045 0.001234771974203172
268.025 0.0012324171314963966
269.009 0.0012124098784452447
270.0075 0.0012091477058240457
271.006 0.0011892431591844915
271.995 0.0011857178876825136
273.002 0.0011660375958344876
274.0155 0.0011622328386094866
275.007 0.0011414845175999472
276.006 0.00113695046797542
277.0055 0.0011156883554953867
278.002 0.0011103978092353722
279.0 0.0010873853345196444
280.013 0.0010810885661860087
280.999 0.001057706194896757
282.021 0.0010507904696722414
283.0155 0.0010274265688070133
283.9975 0.0010212028824240077
285.0165 0.0009962206732725132
286.0195 0.0009875873542996016
287.003 0.0009624930155593125
288.024 0.000955047391338712
289.0225 0.0009296424527308889
290.011 0.0009209777860905571
291.0045 0.0008950203851002259
292.0135 0.0008853217710455968
293.02 0.0008584058616386142
294.01 0.0008479261163365226
295.007 0.0008201515667965731
296.005 0.0008094229113198431
297.0245 0.0007805085608683926
298.0165 0.0007687055784401584
299.0055 0.0007396713713872377
299.998 0.000727361224393569
301.0295 0.0006980660820305185
302.02 0.0006851584227063751
303.0075 0.0006543171230476569
304.013 0.0006410879614196022
304.998 0.0006099880607598265
306.0335 0.0005960161345751752
307.025 0.0005646405372765131
308.014 0.0005490494478746916
308.9985 0.0005156781660520943
310.0295 0.0005007764292745825
311.0245 0.0004672822241521893
312.0175 0.00045133403544286854
312.9975 0.0004173082402553138
314.0325 0.0004001996291258837
315.023 0.00036491729939223255
316.013 0.00034761791298489053
316.997 0.0003125913600030873
318.0315 0.00029492808939583087
319.019 0.00025820519051180865
320.008 0.00023884652485690883
321.0085 0.0002014184511202853
321.9975 0.0001811058112184162
323.0175 0.00014287807954742673
324.008 0.00012195454693638211
325.0055 8.285116667582516e-05
326.032 6.136716137005935e-05
327.0215 2.2227988988403422e-05
328.0055 4.336808689942018e-19
