197.0275 0.02445689973119114
198.0245 0.024400653343790324
199.0165 0.024328144882356295
200.0135 0.02426741846734365
201.0025 0.02419106685565081
202.0215 0.024126228208644768
203.006 0.024045603002734783
204.011 0.02397654939670002
204.9975 0.023891354832004164
206.022 0.02381797785973344
207.0105 0.023728993383568153
208.0065 0.023652151217201073
209.0085 0.02355877630744685
210.006 0.02347699804188333
211.014 0.023380550979050313
212.0085 0.023296220234385573
213.0105 0.02319469031564983
213.9955 0.023105443097905798
215.023 0.02300196070834712
216.011 0.022909777032573075
217.003 0.022801546485842983
217.9995 0.022704544485974143
219.0235 0.022592093079681907
220.012 0.022491713404614228
221.0025 0.02237470509313
222.004 0.02227016354853542
223.0265 0.022149383277779183
224.028 0.022041067569909062
225.025 0.02191648888083264
226.016 0.021804516316307906
227.01 0.02167583841440937
228.012 0.02155875741039065
229.0115 0.021427549732989895
230.001 0.021307741428582716
231.024 0.021171575057967976
232.023 0.02104772612572485
233.0125 0.020907500474531174
233.997 0.020779049224280102
235.025 0.02063496940858761
236.0245 0.020504142822402927
237.02 0.020356538118105033
238.0065 0.020220917730466234
239.0065 0.020070645535986212
240.008 0.01993102888694534
241.008 0.019776139530098005
242.0155 0.019633455239918315
243.001 0.01947517495207951
244.0295 0.019328764941271753
245.0245 0.019166970888325904
246.0105 0.019017215565889645
247.007 0.01885081047271976
248.011 0.018696674522341097
249.0045 0.01852745571523215
250.019 0.018370081648326292
251.0295 0.01819708865436366
252.023 0.01803554604378016
253.0055 0.017859110956962285
253.996 0.01769435182431428
255.022 0.017514594676814293
256.018 0.017346641361239118
257.0035 0.01716278725520405
258.0175 0.016990176934649062
259.022 0.01680311605160574
260.013 0.016627702629049723
261.0015 0.016436587179307544
262.0195 0.016257016574396918
263.013 0.016062378957904258
263.999 0.01587922473691887
265.0105 0.015680372158317885
266.0195 0.01549352461939843
267.0045 0.015292055604893745
268.025 0.015101537389009226
269.009 0.014896088097025376
270.0075 0.014701912395901295
271.006 0.014492520460670344
271.995 0.014294956792175795
273.002 0.014082999183735082
274.0155 0.013881421610483405
275.007 0.013664775626256731
276.006 0.01345968312773882
277.0055 0.013240098864820124
278.002 0.013032594490031885
279.0 0.012808599359733719
280.013 0.012595964088996076
280.999 0.012368102700634542
282.021 0.012152468176662434
283.0155 0.011922022326330092
283.9975 0.011701375534303254
285.0165 0.01146674897579951
286.0195 0.011243528944703901
287.003 0.01100556935151259
288.024 0.010778674036276623
289.0225 0.010537021414325276
290.011 0.010307206581442963
291.0045 0.010062192418749366
292.0135 0.009828220891775291
293.02 0.009579604830388118
294.01 0.009342557188583851
295.007 0.009089981052370598
296.005 0.008849119058696439
297.0245 0.008593917727980675
298.0165 0.008348858797035875
299.0055 0.008088811912774066
299.998 0.007839751313459875
301.0295 0.00757688712893443
302.02 0.0073251482823629074
303.0075 0.007058007476328905
304.013 0.006802632291489467
304.998 0.006532136371346718
306.0335 0.0062728864985498525
307.025 0.005999604621201367
308.014 0.005737270796073515
308.9985 0.005459367528162888
310.0295 0.005192532227710472
311.0245 0.004913525213322948
312.0175 0.004644258030220876
312.9975 0.00436009651801746
314.0325 0.004086604232284036
315.023 0.0037994122185455656
316.013 0.0035231353120711434
316.997 0.003233072286265168
318.0315 0.002953834267103106
319.019 0.002659668612537412
320.008 0.0023767308189306946
321.0085 0.00207986960809446
321.9975 0.0017934477328621252
323.0175 0.001492909843975744
324.008 0.0012032990743645784
325.0055 0.0008991279423411838
326.032 0.0006053060456500357
327.0215 0.00029771987745891835
328.0055 -0.0
