172.0225 0.006005714901051895
173.0085 0.005972249843948646
174.0055 0.005952787786107583
175.022 0.005917492249350537
176.0105 0.005896331470513383
177.003 0.0058603328146398515
177.998 0.00583947689007952
179.0245 0.005802768245043277
180.022 0.0057794747080980036
181.0135 0.005741435086658919
182.006 0.005717340537319038
183.023 0.005678686064087529
184.0075 0.005654685835261242
185.009 0.005615030696626944
186.01 0.005589604666818987
187.017 0.005549597962763053
188.002 0.005523162917228042
188.999 0.00548180773367013
190.0225 0.005454960998197117
191.0045 0.005412996318189478
191.998 0.0053853249212256205
193.023 0.005342271833600726
194.0065 0.005313961231896813
194.9975 0.005270821241854962
196.003 0.005241305867223545
197.0275 0.005197604695960006
198.0245 0.0051678166012788795
199.0165 0.00512432972245877
200.0135 0.005094303894954966
201.0025 0.005048716915935558
202.0215 0.0050170612432993145
203.006 0.0049720127568387285
204.011 0.004940456790252262
204.9975 0.00489364768340636
206.022 0.00486045237805216
207.0105 0.00481348479281743
208.0065 0.004780778072504627
209.0085 0.004733012538115811
210.006 0.004699207855664245
211.014 0.004651781323924603
212.0085 0.004618050973357962
213.0105 0.004568830352250475
213.9955 0.004534034530901704
215.023 0.004486672759920901
216.011 0.004452595549468641
217.003 0.00440386099925158
217.9995 0.004369160206211975
219.0235 0.004320228002898108
220.012 0.0042850495448891746
221.0025 0.0042365174475546274
222.004 0.004201544005068114
223.0265 0.004151890309782635
224.028 0.004116168881965782
225.025 0.004066277793454198
226.016 0.0040312766567501546
227.01 0.003981440579717138
228.012 0.0039456752625916525
229.0115 0.0038964307317112534
230.001 0.0038608475758833694
231.024 0.00381084610888463
232.023 0.0037743310843646183
233.0125 0.003724953619067717
233.997 0.0036882070715918425
235.025 0.0036383582149409066
236.0245 0.003602080046388012
237.02 0.003551923147655428
238.0065 0.0035152653129981726
239.0065 0.0034649591202367547
240.008 0.0034278554141016215
241.008 0.0033776557599069224
242.0155 0.003340918936836468
243.001 0.0032907357956169503
244.0295 0.003254017853226099
245.0245 0.0032036566401423827
246.0105 0.0031669806871614525
247.007 0.003116516915885853
248.011 0.003079781482981034
249.0045 0.0030299651817848744
250.019 0.0029929808299512944
251.0295 0.0029423778750874013
252.023 0.002905750587832434
253.0055 0.0028559630283021276
253.996 0.002819168269175623
255.022 0.002769487788476202
256.018 0.0027335190318782676
257.0035 0.002683320620658347
258.0175 0.0026461232279875596
259.022 0.0025963624001446722
260.013 0.0025598042984596725
261.0015 0.0025110303383301946
262.0195 0.0024748605443889182
263.013 0.0024252966798073566
263.999 0.002389107091858536
265.0105 0.002339532494379029
266.0195 0.002302827526002235
267.0045 0.002253579225855021
268.025 0.002217857343126531
269.009 0.0021692396090526034
270.0075 0.0021337654971492204
271.006 0.0020854206172623707
271.995 0.002049831162931559
273.002 0.00200097285821077
274.0155 0.0019653131830253967
275.007 0.0019168786674211291
276.006 0.001881757220093816
277.0055 0.001833779269825045
278.002 0.0017982452440460373
279.0 0.0017494839884883429
280.013 0.0017133390878950605
280.999 0.0016659718330075818
282.021 0.0016318153851298534
283.0155 0.0015845353094395415
283.9975 0.001550538387641423
285.0165 0.0015028635790057254
286.0195 0.0014690261459407578
287.003 0.0014224621115297292
288.024 0.0013886769133774485
289.0225 0.0013420862449560894
290.011 0.0013078748576936111
291.0045 0.0012614504268959603
292.0135 0.0012280605848657006
293.02 0.0011829824432297714
294.01 0.0011508678353853025
295.007 0.0011054640883363179
296.005 0.001072130191843608
297.0245 0.0010273408494955241
298.0165 0.000994541179333494
299.0055 0.000949673440344509
299.998 0.0009181068836339248
301.0295 0.0008737909505332694
302.02 0.0008432282563801338
303.0075 0.0007999220195338205
304.013 0.0007699633150724666
304.998 0.000727325576014945
306.0335 0.000696921723904731
307.025 0.000655049007416933
308.014 0.0006261405704656373
308.9985 0.0005852837878693104
310.0295 0.000556469876710125
311.0245 0.0005163796518873609
312.0175 0.0004892891589452775
312.9975 0.00044868272283089816
314.0325 0.0004215814299597907
315.023 0.00038219336190261494
316.013 0.000356173546371092
316.997 0.00031877792110115294
318.0315 0.0002940759325132519
319.019 0.0002557575223425257
320.008 0.00023066103808105226
321.0085 0.00019321956640663308
321.9975 0.00016940234527471412
323.0175 0.0001334758509190584
324.008 0.00011070838891538357
325.0055 7.632665647126953e-05
326.032 5.469207839697669e-05
327.0215 2.1056004470697016e-05
328.0055 -0.0
