128.013 -0.14574925255954677
128.996 -0.14653079052103293
130.0105 -0.14729909505752356
131.018 -0.14805292784137533
131.999 -0.14879263041827148
133.0175 -0.149519408714552
134.0265 -0.15023106256703617
135.014 -0.15092901039881362
136.004 -0.15161313996383247
136.9985 -0.15228336270760567
138.0275 -0.15294009315823986
139.0175 -0.1535819885966927
139.9965 -0.15420964482840593
141.001 -0.15482277285805968
142.018 -0.15542174368066627
143.0065 -0.1560071135088898
143.998 -0.15657769655421147
145.0225 -0.1571343540926306
146.006 -0.15767620798875487
147.009 -0.1582040659453244
148.0025 -0.15871884161408167
149.0255 -0.1592185703157523
150.0185 -0.1597039673449
151.001 -0.1601754789806263
152.0045 -0.16063189613849832
153.0185 -0.1610751441118424
154.007 -0.1615032078292022
154.9975 -0.16191688415388492
156.0245 -0.16231570694693379
157.018 -0.16270042183026875
158.0085 -0.16307094244486806
159.0085 -0.1634266505167586
160.0035 -0.16376656174657553
161.024 -0.16409229305112003
162.0175 -0.16440443010196756
163.0035 -0.1647021374908424
164.0195 -0.16498497455329944
165.012 -0.1652529922199248
166.0025 -0.1655058824753495
167.0045 -0.16574409759132064
168.022 -0.16596700382873694
169.0175 -0.16617529729375088
170.0075 -0.16637021935723847
171.007 -0.16655066751007674
172.0045 -0.16671596624363652
173.0255 -0.16686690184270622
174.0225 -0.16700270151894503
175.0065 -0.16712306884960437
176.0035 -0.16722946066574643
177.015 -0.16732138786625161
178.0265 -0.16739779294972737
179.0215 -0.16746023411486002
180.0085 -0.16750696774318302
181.005 -0.16753983073770434
182.009 -0.1675567767653406
183.0225 -0.16755867245983191
184.0115 -0.16754593355642744
185.003 -0.16751753881309844
186.024 -0.16747536466770088
187.025 -0.16741786661614907
188.0175 -0.16734538560324178
189.0045 -0.16725749006203816
190.029 -0.16715416970386063
191.0195 -0.16703566861272703
192.009 -0.16690285769602412
192.998 -0.16675493727101942
194.017 -0.1665913732583194
195.022 -0.16641360509249792
196.0135 -0.1662200456994159
197.005 -0.16601131418714632
198.0355 -0.16578748426013512
199.0265 -0.16554837217064083
200.019 -0.1652937524881976
201.0 -0.1650240142813834
202.027 -0.16473883516666366
203.0165 -0.1644379193597566
203.998 -0.1641226637867921
205.0255 -0.16379148949253633
206.03 -0.16344487800575655
207.026 -0.16308308841730573
208.0125 -0.1627063279281493
209.0075 -0.1623139708742688
210.0105 -0.16190610920661616
210.997 -0.16148276249712096
212.0125 -0.16104401285236136
213.0275 -0.16059011746332338
214.023 -0.1601204634785525
215.015 -0.1596353568538997
216.0055 -0.15913372786145819
217.007 -0.15861788937926627
217.9985 -0.15808609224829306
219.0265 -0.1575379067910567
220.02 -0.15697448397125785
221.0055 -0.1563951893421549
222.005 -0.15580018568216936
223.0195 -0.15519026240721526
224.0185 -0.15456375298441893
225.004 -0.15392210389119526
226.018 -0.15326452785836225
227.009 -0.15259035691481515
228.005 -0.15190120711685637
229.0045 -0.15119525101490386
230.0235 -0.15047356708433837
231.013 -0.14973515736537424
232.003 -0.14898226248846283
233.0275 -0.1482131999641211
234.0175 -0.1474287104746661
235.0045 -0.14662812938773387
236.024 -0.1458113761647899
237.013 -0.14497821738109884
237.997 -0.14412992994856155
239.026 -0.14326573558663722
240.027 -0.14238413868026395
241.0185 -0.1414874128993113
242.008 -0.14057503785790654
243.0005 -0.13964581964584333
244.026 -0.1387005773493915
245.024 -0.13773871952703556
246.021 -0.1367612984410114
247.0125 -0.13576764602147806
248.004 -0.13475848170763108
249.027 -0.1337326161559067
250.0215 -0.13269063360020847
251.002 -0.13163264368157165
252.024 -0.13055819947519268
253.012 -0.12946684902786687
253.998 -0.1283600793394959
255.024 -0.12723654049670113
256.0275 -0.12609686366603892
257.0125 -0.12494143591681607
257.996 -0.12376920784301679
259.01 -0.12258015424656317
260.014 -0.12137508731403884
260.9965 -0.12015324444520316
262.019 -0.11891556282618437
263.023 -0.11766139844420996
264.003 -0.11639073519252562
265.022 -0.11510347254374427
266.0165 -0.11380052753167105
267.0015 -0.11248077849652288
268.027 -0.11114473264496737
269.018 -0.1097915895515265
269.9995 -0.10842238765303361
271.0275 -0.1070348983390283
272.0235 -0.10563116834681206
273.0065 -0.10421198864375866
274.0025 -0.10277705219591131
275.0085 -0.10132447295320468
276.021 -0.09985627265057984
277.01 -0.09837021433972594
278.0015 -0.09686692559521942
279.0195 -0.09534719241363358
280.0145 -0.09381111915201457
281.0005 -0.09225925866471703
282.0235 -0.09068987333698061
283.005 -0.08910338673000642
284.0075 -0.0875008957105002
285.0045 -0.08588103261117314
286.027 -0.08424405346661198
287.019 -0.08259047605042834
288.012 -0.08092001348657693
288.998 -0.07923270429668972
290.0245 -0.07752889246658234
291.013 -0.07580866981487795
292.003 -0.0740714195936473
293.011 -0.07231684244714343
293.9955 -0.07054447734888761
295.028 -0.06875509796494597
296.021 -0.06694883024950986
297.013 -0.06512564350999932
298.001 -0.06328567677931497
299.0255 -0.06142725451604152
300.0155 -0.05955156890994776
301.004 -0.057659700233078565
302.023 -0.05575087112110903
303.013 -0.05382474114384729
304.005 -0.051881945400017386
305.024 -0.049921340575292975
306.02 -0.04794230482292111
307.0045 -0.04594650653923724
308.0175 -0.04393333862535744
309.0075 -0.041903501412776656
310.005 -0.0398557572547221
311.0335 -0.03779117226928012
312.0215 -0.03570837597041794
313.012 -0.03360816854019253
313.9985 -0.03149142265462027
315.018 -0.029356913741652897
316.003 -0.02720453361531365
317.0175 -0.025034580024137342
317.997 -0.022847036947754373
319.02 -0.02064141578090813
320.013 -0.01841915878443064
321.0015 -0.016179193273610608
322.0235 -0.013921009016359223
323.0135 -0.011645109478665526
323.999 -0.009351281202597888
325.024 -0.007039832452363216
326.0185 -0.004711313379902462
327.0065 -0.0023644729294069167
327.9965 0.0
